11569,110111,65.35706142960593,64.72988345189519,0.3092893567580265,1.5482783944802192
11570,110111,65.36468584234386,65.06841915386438,1.013340040633008,1.8751514463904024
11571,110111,65.05221991764569,66.06317059532114,0.7013511703648235,2.014819457551796
11572,110111,64.73833592368781,66.72300012947771,0.6402928570628894,1.5732205106094443
11573,110111,64.73671263107236,67.39262321080341,0.4305649551934976,0.7478796732401344
11574,110111,65.07387818539142,67.70539273430849,0.7214805029684335,1.1124064608236142
11575,110111,65.40611638234266,68.37869614524409,0.6166962929902366,1.5979402239945273
11576,110111,65.38858280484486,69.02448665065343,1.0411552221294125,1.89272045262846
11577,110111,65.04988869538964,70.03998140873689,0.9763067065389974,1.5870891419217503
11578,110111,65.03350473162614,71.04548683372056,1.020805733284185,1.8738856232340475
11579,110111,64.72006995023213,72.04775840350801,1.0127369126647117,1.909709699604768
11580,110111,64.37362107912163,73.03055095449578,1.007487601138647,1.899495218555623
11581,110111,64.03892336262574,74.01186268972175,0.7360533547164674,2.027146743645276
11582,110111,63.70163713315655,74.69892384732967,0.9116332072271374,2.342502038386205
11583,110111,63.045446656179706,75.37333465698005,1.0218139557542762,2.794811115589173
11584,110111,62.056873715359785,75.73059053767138,1.182238580713025,2.5534766359753087
11585,110111,61.04886212481896,76.40276340996603,1.192894152830163,2.5415523377609865
11586,110111,60.04014301669492,77.09292498417895,1.1708329679715828,2.159562579572533
11587,110111,59.37364878280937,78.091014081921,1.1404148269591807,2.1657592560864307
11588,110111,58.7180312499659,79.05976262443669,0.6987987060320571,2.7085866562809167
11589,110111,58.05710062130475,79.365287269169,0.9635655185701671,3.1520919362302915
11590,110111,57.06425763639601,79.35486274700115,0.6380778749971541,3.1398915803338725
11591,110111,56.39684853518065,79.35599805986905,0.7232981632425988,2.666744024598724
11592,110111,55.72748774306774,79.70010353988815,0.7286305214517493,2.6758911708683897
11593,110111,55.05024291605951,80.04046646242328,0.7151041486548693,2.663788437931528
11594,110111,54.38917841990355,80.38278093330764,0.6273890658411434,3.1438259671662854
11595,110111,53.732458799978986,80.3813142700261,0.6358006079221252,3.176181133585432
11596,110111,53.06772383066711,80.35831292445344,1.0158168541169197,3.462355141301804
11597,110111,52.07588230971448,80.02878762104477,0.7145102549907216,2.679062508105752
11598,110111,51.41019808346737,80.36070040573117,0.714797970919306,2.6489866033351657
11599,110111,50.75454247512283,80.71261718904779,0.7237719066015813,2.685420694844555
11600,110111,50.07844675029576,81.04437064263269,0.9681663326461214,3.1320406057521915
11601,110111,49.08099373214963,81.05389865136318,1.036516527336865,3.4604247528739456
11602,110111,48.06886149349911,80.71980012747697,1.0400717745425037,3.450887751603948
11603,110111,47.05020248876136,80.39428718550835,1.0505839650746576,3.4579979916258257
11604,110111,46.02389332312642,80.05826872990384,1.019248189181056,2.8088630931455816
11605,110111,45.03282304052168,80.40076035083435,0.6284413298922075,3.132350244173675
11606,110111,44.37507761279412,80.40683967647296,0.4268522333694673,2.3269709438224027
11607,110111,44.062069572655226,80.73869837624652,0.4578385512628411,3.914323170189786
11608,110111,43.71325181935388,80.3986079354507,0.6482327361961489,3.160574340337277
11609,110111,43.03580895247232,80.38574738255373,1.0296012225320583,3.474873442569038
11610,110111,42.03514426282354,80.0393225639113,0.962090468778796,3.135720452589821
11611,110111,41.043738695639206,80.04514436359166,0.9615739986776104,3.1498764044434084
11612,110111,40.052866503176666,80.03693603746744,0.9613560129539492,3.145524624443633
11613,110111,39.06218595658462,80.03304069035822,0.9692791540768606,3.1454115360655783
11614,110111,38.06358189246101,80.02922712025861,0.9643330958576622,3.124697239428743
11615,110111,37.07005842475821,80.04601470812165,0.9911162866832766,3.116421921659001
11616,110111,36.049933189765184,80.07169743107444,0.9911162866832766,3.116421921659001
14321,110138,85.03305727064348,21.02775245241284,1.1159622980915995,1.5633275132639886
14322,110138,85.0406658109949,22.046441544491547,1.154730641791336,1.2668439780261953
14323,110138,85.3571646758593,23.05545333332204,1.1527061267633856,1.2538140438282284
14324,110138,85.68615261626947,24.05833197164157,1.1649773439975797,1.2317575225556292
14325,110138,86.04125992659915,25.06528360885459,1.0882613764607558,1.5635258962025853
14326,110138,86.04846498041279,26.05627400078189,0.8547334896119793,2.016035640222277
14327,110138,85.72223438809026,26.73991332593148,1.029021159270337,2.3789855467386944
14328,110138,85.04852517280601,27.383592664515387,1.0251816678555317,2.346881739971832
14329,110138,84.39851364559375,28.045825145705148,1.072519514267825,1.5818483041019715
14330,110138,84.38773515092906,29.02104030503123,1.1171315920449856,1.565748368642423
14331,110138,84.39288347494855,30.04091411029028,0.8567023007482093,2.059476486793522
14332,110138,84.03634783893217,30.7114795784518,1.132321590399903,2.8015635000431622
14333,110138,83.0605344223028,31.05669277849576,1.1648244250039776,2.820332795022893
14334,110138,82.0475739194532,31.39379408583829,1.0711890975573537,3.1439927039544773
14335,110138,81.07363241946807,31.39145657269786,1.115391553797736,3.14618474804464
14336,110138,80.05549639314684,31.38678116303309,1.1562690390730472,3.4807729832305125
14337,110138,79.05680719547158,31.03442872401172,0.8450336003760693,2.672011770571966
14338,110138,78.38996052712069,31.37281256242552,0.8216467894447025,2.667034216743628
14339,110138,77.7456088780157,31.70382495717622,0.4267949149999467,3.092695027026935
14340,110138,77.41645265054696,31.71993275531098,0.8558129748085984,3.617598270908875
14341,110138,76.74221269936581,31.372332157716688,0.7856406280346895,3.132622923289875
14342,110138,76.05384455645058,31.37850679990238,1.0426205261703958,2.3659096460363824
14343,110138,75.37890021053558,32.04046254444827,1.1473793904624623,1.886255070793494
14344,110138,75.0530932098827,33.03877736061161,1.1626504352977896,1.887655135779808
14345,110138,74.72113062109021,34.05114588212715,1.1612231659187109,1.87962625209489
14346,110138,74.39774064381055,35.06478728898945,1.3322740267909576,2.1690078457979327
14347,110138,73.70221481959118,36.085346467776525,1.1180769205825185,1.887282306304741
14348,110138,73.38450226476697,37.0554789155589,1.2954785255051111,2.165375059523227
14349,110138,72.71329985709188,38.04807722648409,1.3044622356419866,2.1567808492049023
14350,110138,72.04568455986784,39.05389220447348,1.3342786034042755,2.1617107888870377
14351,110138,71.35650747419774,40.081164122670856,0.7580399766902592,1.5570166109027774
14352,110138,71.36561275593975,40.741896571774426,0.4239128189568518,1.5340754225741988
14353,110138,71.37760560558465,41.06834437934719,0.5570205104287088,2.3532203837702923
14354,110138,71.05346342734386,41.39442038135535,1.1458804519492112,2.833156623503071
14355,110138,70.05431340109699,41.7127534951328,1.2869350554023822,2.5631943566231365
14356,110138,69.05813893180793,42.3631374958511,1.0172063999220329,2.355149199858621
14357,110138,68.40830816898205,43.014328204340224,1.3329171820099377,2.1581640075308286
14358,110138,67.72353338070185,44.04290476616841,0.7632676695859019,1.5939953603826644
14359,110138,67.70808367951878,44.70874842615185,0.5878150865300509,2.396216999506226
14360,110138,67.34759635640292,45.0414766985622,0.4130344512917511,3.2069629062247897
14361,110138,67.03248118459383,45.020848148009264,0.8502665271803396,2.6429706804612385
14362,110138,66.37114557682114,45.38095500270459,1.027059803734805,2.3379282179838423
14363,110138,65.725785773535,46.05033283280284,1.1770087763111494,1.9110802343133453
14364,110138,65.36540943251255,47.06818309368364,1.0213407834450252,2.381740280408485
14365,110138,64.69549740459632,47.704713749143984,0.8643810832681541,2.0371768996588244
14366,110138,64.35054969284012,48.3899211372926,0.8235854371797995,2.007047409158985
14367,110138,64.04363834633175,49.04823425238582,1.1732429402612163,1.2414388172764377
14368,110138,64.39165395612311,50.06639786857685,1.1431897676730622,1.242739069008009
14369,110138,64.72866213559884,51.056562692262325,1.1328445492507098,1.2621543436234957
14370,110138,65.04324116875084,52.04322721888273,1.098730092784122,1.570866184797405
14371,110138,65.04317120698828,53.04471251672691,1.087309880416251,1.5639486748368887
14372,110138,65.04995077514313,54.03475439249464,1.1173198660368442,1.5550813733924755
14373,110138,65.06598054758699,55.05470350987955,1.110834167953085,1.5790400413704475
14374,110138,65.05762490071966,56.06825844435741,1.1186545473083822,1.5709663221691166
14375,110138,65.057451265787,57.08966818441098,1.1613957210525785,1.9082439906744304
14376,110138,64.7051324086318,58.09380394298159,1.0780436923329089,1.5752662211946058
14377,110138,64.70074835572107,59.07459304467516,1.0904326447722137,1.5927011592349312
14378,110138,64.67899448199627,60.06754262994448,1.0271285275804416,0.7699140369747688
14379,110138,65.34662358044545,60.71481007673759,0.7534671612983962,1.5343463420735637
14380,110138,65.3705375795791,61.37059656482784,0.7432125758843108,1.5449141731099023
14381,110138,65.38725475044565,62.0163479979455,1.091445996091045,1.5701371949323948
14382,110138,65.38791006008923,63.01054898557256,1.1127440984883872,1.5879457834402249
14383,110138,65.37049565240447,64.02589896409008,1.169858029040979,1.889530654576091
14384,110138,65.03437632557835,65.0444876707548,1.1492026856545468,1.8892561992729493
14385,110138,64.70500384416665,66.04355182158135,1.1685921432429625,1.2383548582127937
14386,110138,65.0546399729947,67.05624117344111,1.4969054903383483,0.7794555008939563
14387,110138,66.05021354327425,68.04005179304464,1.1744868620638813,1.24727683459906
14388,110138,66.39267464890503,69.06140915830741,1.1272452862366975,1.900278679334357
14389,110138,66.0594146225112,70.03600588101561,1.3123917139405017,2.134681462974011
14390,110138,65.40995032997292,71.0630298210546,1.0267665523858176,2.3526029395316246
14391,110138,64.75504404695876,71.72265733911065,0.8564035420376043,2.0348599672948486
14392,110138,64.4152554719354,72.40152826299,0.8285180007443431,2.0600562434864984
14393,110138,64.07157698428959,73.04700917070994,1.0832368078172885,1.5959900532942926
14394,110138,64.04673879888439,74.03268828625548,0.8360665703113261,2.062678808830197
14395,110138,63.6978035952583,74.68391930751004,0.8540764458842951,2.678062679189703
14396,110138,63.020832974899584,75.02230507958272,1.1430358750425818,2.7926004386203
14397,110138,62.03808447637199,75.37991433138585,1.290952020029598,2.54459231246898
14398,110138,61.05085799969218,76.05097381370298,1.5077926214212098,2.364270610973235
14399,110138,60.04542749243949,77.04029412218277,1.3036655927804852,2.5805269499855448
14400,110138,59.02396482286116,77.68221714094466,1.2862068749396467,2.550913833760619
14401,110138,58.0364571242356,78.34437979365426,1.2957660689480848,2.5509974364950234
14402,110138,57.04095411427917,79.0117829756031,1.290684421229526,2.5272924605997265
14403,110138,56.0657026910479,79.69966582094554,1.1758991143098616,2.802918689414825
14404,110138,55.048320192837146,80.05803434397963,1.1022652937918125,3.145282514946255
14405,110138,54.043306533249485,80.05432596608443,0.8392875612695256,2.6897382944589263
14406,110138,53.37573593931398,80.37832746731755,0.4148653551048281,3.193492072289835
14407,110138,53.05854304407662,80.36185054397798,0.3985460233147904,3.130500873931741
14408,110138,52.75726034724809,80.36519244231566,0.8574838837382723,3.583985149866613
14409,110138,52.070209461009824,80.03973191387678,1.106854984704558,3.1269987369439125
14410,110138,51.06070678149575,80.05446555785255,0.8489595743103661,3.5689902081019804
14411,110138,50.37661058307202,79.74287687946378,0.7463241170994852,3.164883070709098
14412,110138,49.72770729495099,79.72776091792933,0.755275968081267,3.151548053095423
14413,110138,49.06970872782475,79.72121006289966,1.3104513429124236,2.5605870239987816
14414,110138,48.05557588394127,80.38709647132795,1.100284588033951,3.136872209756613
14415,110138,47.05254726354506,80.39183124676134,0.8648757008842907,3.617109038343039
14416,110138,46.37008006054183,80.04041165661644,1.2883540360226735,4.1459223055526895
14417,110138,45.73086654851585,79.03535080469875,1.0359477885992023,3.923708742561769
14418,110138,45.06492835299159,78.37376964215362,0.7715893936087285,3.102449795621941
14419,110138,44.391100288957226,78.40015867717297,0.8507428748328262,2.6745335187141874
14420,110138,43.7183046329184,78.73943049342093,0.8310147913241624,2.025134883148548
14421,110138,43.39627641068828,79.39876063475168,1.0368419675949545,2.3458425253362787
14422,110138,42.73879415202126,80.06999824617672,1.046465018148386,2.3619399548507243
14423,110138,42.06374883687426,80.73733089132844,1.0993650722651171,3.132373892278635
14424,110138,41.06167113968045,80.74656906813946,1.1432922325576942,3.477017345079978
14425,110138,40.07391929687133,80.40224139878033,1.152267422298649,3.470794900618457
14426,110138,39.07555080334098,80.0611650136096,1.1124782795911785,3.1371921857606986
14427,110138,38.060327145780256,80.06563250149038,0.4316555978766253,3.1157388786078064
14428,110138,37.72602809722213,80.07427732007086,0.5707472648384695,3.944289222063962
14429,110138,37.39705288923815,79.73371909619998,0.4159930359054932,3.1913235476451494
14430,110138,37.078698722594346,79.71787399421187,1.1045577662496155,3.1640612530643835
14431,110138,36.07164000305883,79.69524298673649,1.1045577662496155,3.1640612530643835
16249,110156,84.03119618959691,20.703197802822885,0.9461834576193016,2.3372119370159004
16250,110156,83.38905243866627,21.37019538403232,0.9995975897421427,2.3578305491785696
16251,110156,82.69546235166648,22.06151966740968,0.9407712401512623,2.338096503959429
16252,110156,82.0564859794756,22.72405332216784,1.080038325487044,2.818387902707072
16253,110156,81.0516315358994,23.06062920946334,1.0597206008454954,2.8438454228261625
16254,110156,80.0579589692651,23.36555714237948,0.4751311052810527,2.4023889423972147
16255,110156,79.72184669259931,23.6719673160396,0.7899220914330684,2.032409001231045
16256,110156,79.37906893856348,24.36102473275332,0.5075635116018182,0.7607693379386039
16257,110156,79.73198662353957,24.696973026542747,0.782970659315197,2.0272521546734
16258,110156,79.39583075455121,25.38154917909993,0.6738649136473945,1.5522480584301932
16259,110156,79.40795229839226,26.03498773623301,1.093214316892624,1.8974587716467537
16260,110156,79.06367598918332,27.05115162519708,1.0867110372334303,1.8870046114153585
16261,110156,78.73206373217094,28.064678185047324,1.0822317300540774,1.8896725878737195
16262,110156,78.3991528549086,29.0730629073319,1.199932437386477,2.1573781223731827
16263,110156,77.74621342671063,30.05549352107296,1.2143244365580783,2.165097484047032
16264,110156,77.07765128010588,31.044778985665783,1.2290242130818692,2.1713833222370904
16265,110156,76.39457665576876,32.04196983519295,1.2462143627958595,2.1518606750627045
16266,110156,75.72166285484151,33.06667412024037,1.0640945738042935,1.8995184094197903
16267,110156,75.3846951851329,34.05456622388888,1.0755254760558113,1.879033474563772
16268,110156,75.0645658047478,35.060045499207526,1.066354647262093,1.905755550411227
16269,110156,74.72070015153953,36.04795115319683,1.2334148843409731,2.164847706261512
16270,110156,74.04169976645332,37.05322344804292,1.4109027106268004,2.359415360778311
16271,110156,73.05524305508386,38.03334604007566,1.431262517307276,2.3522369492271737
16272,110156,72.0615079525627,39.03497793043859,1.2235440985343506,2.561948444587843
16273,110156,71.05481631824584,39.69401873062071,1.2572607858679228,2.544623353747606
16274,110156,70.03180798128083,40.38935422571828,0.9482043974287496,2.362635102382192
16275,110156,69.3714781824202,41.04123248450607,1.0733522994569686,1.879346894455017
16276,110156,69.05169362642403,42.04454082777577,1.0014937099991987,1.5576488248022735
16277,110156,69.06459331781092,43.02563580072717,1.0262744801124442,1.5853876705742462
16278,110156,69.04991552253806,44.031489258094126,0.5169538258010503,2.344160838514977
16279,110156,68.7029893603828,44.38686711009085,0.5124444892769436,2.365815617902191
16280,110156,68.3516686215969,44.73149186182496,0.4962003960216748,2.335092688058904
16281,110156,68.02234127923725,45.07501977038796,1.0593584058557035,1.8953350474195376
16282,110156,67.69101948585848,46.05982395325845,1.0768486479963224,1.8761239653982424
16283,110156,67.373419154503,47.06749236409056,0.9679633054206472,2.34622304671446
16284,110156,66.71004481943959,47.74422999275999,0.9531377136398091,2.3399296164234284
16285,110156,66.06125398273913,48.41447670067595,0.9531635900295552,2.393107880332632
16286,110156,65.3777355769101,49.049308225605536,1.21980637827007,2.1752583543543715
16287,110156,64.69604061951763,50.03626015098387,1.0636125090627806,1.889824478219324
16288,110156,64.36881638726244,51.02691458791184,1.0918732347780669,1.8896790195339448
16289,110156,64.03287635699046,52.04445260973581,1.0281487023664102,1.5495221234223877
16290,110156,64.05431562147506,53.05205931539708,0.7554224795003079,1.1294565073047316
16291,110156,64.3683181812092,53.71672988231029,0.7764709809422633,1.0804059738563527
16292,110156,64.72444567127776,54.38377312433197,0.7539961179021208,0.472445333865154
16293,110156,65.37775896061329,54.7176462878728,0.7802092924277424,1.1239262372620673
16294,110156,65.70614400712573,55.40292302995405,0.6724926844758553,1.6045537700159451
16295,110156,65.6841323012539,56.05473021322132,1.0848014629998286,1.900305695360152
16296,110156,65.3396866714856,57.06194960455429,0.674115520242785,1.534024231601275
16297,110156,65.36372290779295,57.71530920714057,0.9730861166738256,0.7983467302888435
16298,110156,66.02865474222261,58.39768775526307,0.9578368062239508,0.7788654208067193
16299,110156,66.69590008744437,59.05627167595725,1.0263883084905854,1.5684625740683311
16300,110156,66.69824801412192,60.06234330823929,1.2114109151953572,2.1418185823251354
16301,110156,66.054469144034,61.06447143336291,1.2123702981775195,2.142066774663906
16302,110156,65.40992283371993,62.06724679372767,1.0586952340473212,1.904555596472857
16303,110156,65.06975207107745,63.04832761170726,1.0291486432882213,1.5679396264124368
16304,110156,65.07263400565047,64.05715820211373,1.000733602097616,1.5754235898619011
16305,110156,65.06809736213101,65.03756737160396,1.049593348178618,1.5919579368142114
16306,110156,65.04631777823721,66.06661632918494,0.7585248299931391,2.0762186783474044
16307,110156,64.68889302143302,66.71252875865498,0.6992023763407008,1.594561170002926
16308,110156,64.67276086269096,67.39122550039481,0.6631732054864439,1.5223422510494131
16309,110156,64.7038978271866,68.03333026537169,1.0957589156323972,1.235637636933705
16310,110156,65.05763215093401,69.04893546987523,1.0105646793627192,1.573375915635545
16311,110156,65.05507771400119,70.03918291807047,0.7632142929305472,1.1335936135716835
16312,110156,65.36962688961226,70.71220576742688,0.7453505487382848,0.4581454433379711
16313,110156,66.01989358142117,71.03287899464969,0.4912119311039039,0.7810177069433124
16314,110156,66.35432413059802,71.3643923867324,0.4929691500004044,2.3132474243936114
16315,110156,66.03476385838137,71.71265117456264,0.9793705111031156,2.34694647673688
16316,110156,65.3629089515204,72.39704908329651,0.3452123357422108,3.079882210537665
16317,110156,65.03862899154251,72.41708598445996,0.492969887570932,2.347972082139629
16318,110156,64.70717010888283,72.75404096249088,0.4772298354784235,2.344955330435408
16319,110156,64.38773334901111,73.0807400521926,1.0584766885150658,1.903344119450216
16320,110156,64.04882273726683,74.06202568695284,0.7674743002457758,2.044343664310259
16321,110156,63.70808315017016,74.72696564137503,0.9509642768262474,2.366140032269131
16322,110156,63.04350178269362,75.37845751547133,1.0162172486693952,3.139790314866492
16323,110156,62.047600088049485,75.38025246960378,0.7694923113065861,2.691305170584084
16324,110156,61.37309830031428,75.7063131628329,0.7836425804497487,2.673793708017706
16325,110156,60.69177943013546,76.0505154519923,1.22304475645127,2.1563030132890217
16326,110156,60.02712422913934,77.05291002955568,1.4257477805215084,2.3646766092467706
16327,110156,59.02493881782929,78.03823672226764,1.4359353725927784,2.356662321935069
16328,110156,58.0234751128339,79.03876383234277,1.2269713165270903,2.5625863942597062
16329,110156,57.0134946436654,79.69903762763627,1.0206393334512531,3.149243536354581
16330,110156,56.01319852406575,79.6913843299634,1.0706137324198008,3.4740429943073705
16331,110156,55.02040738047586,79.34860830018937,1.0494544052441166,3.4505752452885576
16332,110156,54.040003457746586,79.03565742102218,1.076810179179618,2.7949658191996147
16333,110156,53.04634336703075,79.39457793448463,1.0723521452821094,2.8173790362465256
16334,110156,52.0491147368908,79.72971887802298,1.0763120984391128,2.833219063529885
16335,110156,51.04292963392288,80.05022419257108,1.0373745953293716,3.159424016255263
16336,110156,50.02603066180589,80.03208957615198,0.9983893973797052,3.143891025032768
16337,110156,49.047957784239536,80.0298415974227,1.0043838148827045,3.146438477932711
16338,110156,48.06389945977249,80.02507298631356,1.0022660923851654,3.13413676457281
16339,110156,47.0819745972262,80.03239424477583,1.028322464827831,3.1340687094753177
16340,110156,46.07399460027878,80.03997837305374,1.0783541871272753,2.8133060198979445
16341,110156,45.07245776288153,80.38111344212938,1.0237925891967483,3.139986555572087
16342,110156,44.06898040441376,80.38272512651143,1.024481451163182,3.1272424389564617
16343,110156,43.06491628137881,80.39713465130757,0.9627766949578268,3.91053620484178
16344,110156,42.38761947253111,79.741768277539,0.6724983014083271,3.15009407925262
16345,110156,41.73545867551209,79.73622384742913,0.6817437050123172,3.1446158303481755
16346,110156,41.07403192956563,79.73422423137151,1.071133607713215,2.8160186168200694
16347,110156,40.07841467881131,80.07033176100764,1.0181895597398627,3.1259928266864554
16348,110156,39.08066047188759,80.08589781663862,0.7565577302446628,2.690725545478214
16349,110156,38.41798981363535,80.40671321927297,0.6943488781036518,3.1664103674687247
16350,110156,37.74416243678232,80.38998693007676,0.0294672771232905,3.982059726488837
16351,110156,37.738056106384256,80.3831681050873,0.4839489536683455,3.901128952713044
16352,110156,37.40184867639233,80.0639158643851,0.3441083743764362,3.082408416055656
16353,110156,37.078621162335,80.08306820568588,1.0391100342570174,3.131320353308036
16354,110156,36.059878815832576,80.09353340107782,1.0391100342570174,3.131320353308036
16866,110162,84.0433205766065,21.03637847650857,1.4300759605810252,2.353185815685408
16867,110162,83.04629822788893,22.03941837969296,1.4541995021770893,2.356313447801277
16868,110162,82.02908367204734,23.056390953496344,1.2040267868674126,2.175030333802225
16869,110162,81.35402096072544,24.034217506001145,0.9473537289366012,2.3250830058665963
16870,110162,80.71613004495487,24.713088047800323,0.7350081786954362,2.023551428597539
16871,110162,80.40152147630685,25.359821859361148,0.7635196009059599,2.0225388906035
16872,110162,80.07512170734944,26.03252527063536,0.7730228355778329,2.0394581590761214
16873,110162,79.73309500574584,26.708088752167303,0.7584218760709479,2.6883591769215824
16874,110162,79.0654620134266,27.03325893476077,1.0865277581042967,2.7989733386956
16875,110162,78.05697845682174,27.392971593574487,1.2349043912435034,2.5646604215468223
16876,110162,77.03520843764672,28.0579319975878,1.440755947185953,2.34163755803362
16877,110162,76.04239451419464,29.080079652042155,1.406017304478174,2.3626027295492675
16878,110162,75.05309167753317,30.05678367371856,1.2009862549742023,2.136525057821731
16879,110162,74.41780134509916,31.05730566713433,1.1994166943031332,2.171046145464688
16880,110162,73.74924383101578,32.03400980545384,0.4911589966602748,2.329748558992534
16881,110162,73.42212826294082,32.37890137227986,0.4993437783062442,2.4030046383223063
16882,110162,73.06459522467973,32.70443651331341,0.4924231890536069,2.3428479319464213
16883,110162,72.73210807860018,33.04591937348106,1.2069936453353185,2.1702586956814085
16884,110162,72.06004497151548,34.02940549116538,1.220140337118801,2.14374276941085
16885,110162,71.40716614484555,35.04141143642412,1.0812726080897506,1.8969158377201096
16886,110162,71.06582506536591,36.050714473586034,1.0919453856131394,1.8978134847993435
16887,110162,70.72014981925228,37.06981787083756,1.0748821130666046,1.9057837384899643
16888,110162,70.3719728010574,38.0700190076544,1.0633934669757532,1.88493079347458
16889,110162,70.04827702535465,39.0663362362244,1.06694351305746,1.2308144230492322
16890,110162,70.39879789159022,40.05730173785967,1.0116971421992662,1.574779112996877
16891,110162,70.3948315043874,41.0531790029869,1.072680189594077,1.901822439828268
16892,110162,70.0513349581123,42.05266914224581,1.227158809833896,2.569930044181852
16893,110162,69.0325891056692,42.70804539608263,0.962724416498966,2.3530027465702283
16894,110162,68.36516139645948,43.37974727813846,0.7676960019820509,2.018799392000041
16895,110162,68.03947040008792,44.05743080292132,1.0327255420600834,1.559643034983435
16896,110162,68.05081209866326,45.07428111726333,1.0574355455011006,1.8666090956782084
16897,110162,67.74716069105246,46.070662308446366,1.215703793229202,2.164277916090688
16898,110162,67.0761204265442,47.065370974660574,1.213325941859723,2.5441724191469435
16899,110162,66.08602844096231,47.738986260047206,1.2125671656706385,2.560854653725947
16900,110162,65.08547171587257,48.39557533860083,0.4754646287328349,2.375555915500524
16901,110162,64.75421660270395,48.71424540141536,0.683463166486583,1.5952705340624025
16902,110162,64.73787800036018,49.38169664232578,0.7629773913315566,1.1123384357380042
16903,110162,65.06854783594314,50.05170680200894,1.0316387521232735,1.5665347813128383
16904,110162,65.07287681483818,51.06752435162255,1.0613848975293023,1.2383813566229869
16905,110162,65.41407522249584,52.05585950518897,1.005869981988177,1.5679151381615997
16906,110162,65.4169277624154,53.04591339939603,1.0185793209238283,1.5751890536124338
16907,110162,65.41252289358438,54.0486710671861,1.0574721074717857,1.8914401220622945
16908,110162,65.0842149450812,55.03724059705964,0.7682066527038243,2.0638139214551314
16909,110162,64.72811688039484,55.70003160047553,0.6897550617390538,1.597041794487826
16910,110162,64.71043095955419,56.37374258283386,0.7021594655602712,1.5789781024781846
16911,110162,64.70481548102553,57.06006709754767,1.066943613665806,1.253711434304408
16912,110162,65.03255633265279,58.0587981167804,0.987316945275253,1.5478621792563645
16913,110162,65.0548350177714,59.03004760110621,0.7613053655159394,2.055484631557122
16914,110162,64.70748535470857,59.68967522466798,0.6992782632357595,1.5715216353780448
16915,110162,64.70698963078937,60.373141329701845,0.7893660583352354,2.05541396615401
16916,110162,64.34661394478438,61.05762308948911,0.7603590703905224,1.0863089495802518
16917,110162,64.69339032198491,61.716483102215086,0.6659278466075496,1.5706264953508215
16918,110162,64.69350073210109,62.3665989610216,0.749885620447076,1.0807985959208375
16919,110162,65.03897332215291,63.01429703993934,1.03145133516661,1.5615992101128706
16920,110162,65.04831414413714,64.02989344206284,1.063717736609235,1.8651775627291487
16921,110162,64.74426663600234,65.03272024207952,1.0193774585358422,1.5648129805390878
16922,110162,64.75027127993192,66.0362677582044,0.997675348558896,1.5845211757287383
16923,110162,64.73679577657921,67.01803865226225,1.0891326032557156,1.2712427180909829
16924,110162,65.05352595609635,68.04356249745992,1.038466273865467,1.574121610155533
16925,110162,65.0501253470511,69.06621113890036,1.088735223032178,1.888682231401521
16926,110162,64.71477343952223,70.08537912649324,1.0515918744128463,1.883451180480856
16927,110162,64.39618218457831,71.0709447535343,1.0768096403716223,1.8971858939037989
16928,110162,64.05599948939258,72.07592822232937,0.7617866800808616,1.0965677198006434
16929,110162,64.3966505653213,72.73958106831019,0.355261246812079,1.6274946880774117
16930,110162,64.3774146582237,73.07848486835724,0.3477653962682214,1.587626666671427
16931,110162,64.37182803313183,73.41039127269069,0.9462321096946752,2.3746115664027405
16932,110162,63.7019171959565,74.05607005576013,0.9528073828471784,2.3778546181316083
16933,110162,63.025166886833865,74.70412052216672,0.94030979720648,2.3656045000743973
16934,110162,62.36532574417671,75.35165884797279,0.9766024055212248,2.36523176942678
16935,110162,61.67983238496893,76.02487285501725,1.062208836922855,1.8795241046127504
16936,110162,61.361888037518725,77.02179701331498,1.2351563823294542,2.153021801478629
16937,110162,60.691389931781735,78.0402434112835,1.071126500386263,1.886704120678253
16938,110162,60.36352537479527,79.04333541729959,0.9810170617523636,2.335289111642332
16939,110162,59.69543839409814,79.7399562891539,0.7378135807034707,2.688831667166053
16940,110162,59.0461836965182,80.05579588667511,1.050037191688673,3.4596198326114083
16941,110162,58.06382058156222,79.73240061441022,1.0706467615375423,3.474434331208991
16942,110162,57.06687755826844,79.3877543784393,1.0698671991869868,3.4670901671265053
16943,110162,56.068168933926025,79.05068837291712,1.0365018009983684,3.1515820134774386
16944,110162,55.04753003687602,79.04049250451747,0.4880701797906364,2.338467440304452
16945,110162,54.71956493581491,79.38029642039048,0.7864088648897107,2.0414455234039166
16946,110162,54.37012622407938,80.06710945766407,1.074054770596363,1.8874822836599443
16947,110162,54.04056927829876,81.07272868315123,1.2239959381745065,2.552340793270392
16948,110162,53.03613746994372,81.74416387954732,1.075325358295086,2.831086359834892
16949,110162,52.02729108094664,82.0678884005992,1.0124379158990844,3.146421127228469
16950,110162,51.03067676119759,82.06307623723113,1.0864496618241235,3.4826839310766826
16951,110162,50.02171832492845,81.70493112279489,1.0477843006499965,3.467255074183958
16952,110162,49.04398749807526,81.37476555212096,0.945900516187941,3.9337179191444376
16953,110162,48.390754659744175,80.71268432824958,0.7498765024875881,3.592770576295232
16954,110162,47.73014494678623,80.39261319141879,0.7802885175458208,3.60616212379585
16955,110162,47.04669180368816,80.05009869529522,1.0213171216822736,3.1313289612700275
16956,110162,46.041239621621656,80.06041870951846,1.005119140004468,3.152213917938184
