425,110005,74.72386092077306,35.01758644534139,1.1138704084634892,1.870049823815391
426,110005,74.41102532568213,36.0315794207813,1.1275697347691975,1.899629113393072
427,110005,74.06391371664789,37.04884204994736,0.8191378794146197,2.028900810310516
428,110005,73.72496470839492,37.73623966309069,1.0036767199020489,2.37923401682112
429,110005,73.03722155811982,38.3930005936081,1.0810878595635482,2.81209238860476
430,110005,72.06417218877509,38.725750975618205,1.001360522890193,2.3759422848405496
431,110005,71.38026446165331,39.38316707154144,0.4049678656943621,1.5246231788043063
432,110005,71.39652324283632,39.7350431270556,0.7015504713675412,1.5895865891339744
433,110005,71.38433219753837,40.38376267465985,0.808680927671215,2.0178535332813814
434,110005,71.05751827434081,41.06543345370783,1.248004131112077,2.1815534878295018
435,110005,70.37203521266999,42.04462994611449,0.7908111393513992,2.6835788338043707
436,110005,69.7100140454822,42.370991466802,0.7749988661191328,2.673654285160954
437,110005,69.06537687416645,42.6967749860977,0.3920209975501189,3.082307641922557
438,110005,68.7266683650163,42.716878882674735,0.8182213244296309,2.049150800676652
439,110005,68.37429191338173,43.396458642727005,0.8143410814041212,2.0488086305749014
440,110005,68.02393298497138,44.0727136250344,1.2225687675563852,2.555750997257477
441,110005,67.04915696247843,44.719526044105294,1.2257121856181534,2.5480505508498683
442,110005,66.07678475270353,45.3755835388805,0.9681437179581392,2.3667661004102
443,110005,65.42267312046611,46.0160093163672,1.1271755362641438,1.8940762633489243
444,110005,65.08134076897815,47.034809932717735,1.05910710914539,1.5885722894508558
445,110005,65.06345214715294,48.04104166001608,0.8122465056002732,2.0504877169432807
446,110005,64.71292488072487,48.71484922989399,0.7967571002781234,2.054461768864827
447,110005,64.36692563928061,49.37354575524802,0.7279569181877001,1.556051191558983
448,110005,64.37688179148982,50.04871288577687,1.1111267400844729,1.2394461913987134
449,110005,64.72120386752039,51.04954993044837,1.1049206863755558,1.241668479303253
450,110005,65.06129503999368,52.04527674464206,1.0951613476756323,1.2426634081542394
451,110005,65.39725016509568,53.03210279637045,1.0566329980923304,1.572573785068241
452,110005,65.39546574614369,54.036017824673735,1.0636544923753384,1.573043123655509
453,110005,65.39319437548636,55.04695338147025,1.1156061007274631,1.892146748030548
454,110005,65.05748263427665,56.05543351360054,1.102787324491179,1.89413592809092
455,110005,64.72383848217824,57.05108935775312,1.0526814799490067,1.5636035054849904
456,110005,64.7310309904103,58.051028586453846,1.0563760926600014,1.5864574940537022
457,110005,64.715313150384,59.0545652128138,1.113673400528206,1.2607318365972815
458,110005,65.03903241044868,60.064929321314246,1.0279047223336963,1.5808362137849314
459,110005,65.02924179422024,61.04006851097133,1.0468706130590124,1.5680996472842543
460,110005,65.03192270631106,62.034219125324285,1.051991899399226,1.5780523645754636
461,110005,65.02467198904311,63.03346833494536,1.0690519939266503,1.5683828237753576
462,110005,65.02712491572534,64.04980098487408,1.058885917332144,1.5495185657702355
463,110005,65.04853233517855,65.05574275871196,1.0481919828558122,1.5417457514637287
464,110005,65.07744740657726,66.05079832837409,0.3980841525730422,1.5387208350620474
465,110005,65.08852334813399,66.3959884486565,0.5238717217864955,2.363353422600219
466,110005,64.75298972187215,66.7267520168504,0.3889955893449305,1.6326296323214793
467,110005,64.73220971449676,67.06238856922862,1.087968658786307,1.2512433438154011
468,110005,65.05742614665972,68.04523217065245,1.2455220968109086,0.9929408486004394
469,110005,65.70897105809281,69.04436914678858,1.110737790934555,1.247151480379803
470,110005,66.04544755510211,70.04746079995591,1.0472491577307328,1.5718236890609345
471,110005,66.0444258098377,71.04199304891182,0.8001167484550727,2.028698645398753
472,110005,65.71402439997853,71.71239756356321,0.7916873953128631,2.694748769221186
473,110005,65.04760894927121,72.03172279390425,0.7960670551427154,2.650532851290156
474,110005,64.3920973561632,72.38225777319026,0.809666010837852,2.040715637840906
475,110005,64.04933970726542,73.05715771526154,1.048055513232387,1.5758381732697428
476,110005,64.04432138144625,74.05248419372944,0.7904606625282954,2.067564071399121
477,110005,63.6927224412849,74.70105555132358,1.0019183698877123,2.3600634920926016
478,110005,63.0189434859243,75.369640870839,1.0972681765959833,2.817522910822503
479,110005,62.02876337623013,75.70225445736445,1.2534258429393776,2.533809414928475
480,110005,61.04308187400674,76.38791850129908,0.9649280281206348,2.3616108297489595
481,110005,60.39456660599444,77.02944638920712,1.1119727128880577,1.8924195218219075
482,110005,60.05972832943922,78.03438782979208,1.0315131470463457,1.579756317414907
483,110005,60.0509584369671,79.01314530357492,0.5453287198288166,2.3264921757587533
484,110005,59.71312722720495,79.37166585695606,0.8082379442892509,2.6816713678878688
485,110005,59.03611384645317,79.707024933858,1.0542956241311865,3.127382032020693
486,110005,58.03463573488361,79.72125751837523,1.1073851320953516,2.839937502039348
487,110005,57.02758944659521,80.03460068746449,1.053385469676544,3.14235672906358
488,110005,56.02692065294314,80.03383610083308,1.0473975879379982,3.1399385572481564
489,110005,55.032240809669496,80.03548139862347,1.061022514353099,3.14684624855488
490,110005,54.02394859396362,80.03018419098085,1.0407685897225971,3.1408939234568503
491,110005,53.03589662935983,80.03087457277378,1.0409904247737194,3.1596829652480527
492,110005,52.04778429507246,80.01299736248905,1.0784238423778787,3.4573331357949804
493,110005,51.07278093631992,79.69449423730786,0.7217628081899778,3.1394154344822605
494,110005,50.40373609778754,79.69595089681577,0.8213543213199584,2.688332375223994
495,110005,49.712711982932085,80.03253662362737,0.8020702630676898,2.7065700042050795
496,110005,49.03315255137745,80.34833753428717,1.0687817097853582,3.1351020268458702
497,110005,48.01710862796015,80.35493238875962,1.093706206421504,3.4693514264267664
498,110005,47.03153462769095,80.01981494585674,0.7793356943241638,3.6125107052126086
499,110005,46.3840062745896,79.69014442218656,0.7940821870382976,3.619775078604028
500,110005,45.72579741597377,79.3489929126374,0.780748914868847,3.576769898713392
501,110005,45.06562091309984,79.04207541367748,1.0575568456224465,3.1169905473702544
502,110005,44.06108453275593,79.06679411171898,0.7937894327376831,2.647785173738494
503,110005,43.40854409525883,79.41804934813521,0.7921050702770045,2.699389056488936
504,110005,42.74027656460095,79.73445752909132,0.7992295675642525,2.6732482967565496
505,110005,42.07415024672941,80.07144070669568,1.0477599271610494,3.135662799799764
506,110005,41.07912419788124,80.07734113484203,1.0642627606140118,3.121793148098928
507,110005,40.06777608813011,80.09736794433536,1.0509513265407295,3.165091067531061
508,110005,39.06981673324968,80.07391316510774,1.112818732075129,3.476687328846262
509,110005,38.068678147945946,79.72528941150995,0.7014409563937125,3.1647439536274264
510,110005,37.42012742028255,79.71027193589264,0.748615485067441,3.1112236160497915
511,110005,36.72454920084471,79.73140247342994,0.8287786133828672,2.6749170662718864
512,110005,36.03147212847444,80.08056827322721,0.8287786133828672,2.6749170662718864
513,110006,84.7187894506723,20.03914781153932,0.2504928661680892,3.043658076105581
514,110006,84.38768123665669,20.0716788247595,0.4071383961760424,2.373785662818521
515,110006,84.03562689658192,20.411559952877028,0.8762653756391001,2.3660180715418373
516,110006,83.35125769164303,21.082613622612246,1.0991289444562966,2.145907408335808
517,110006,82.70869458471061,22.0739124462428,1.0881803806571106,2.155529380729027
518,110006,82.06266647309627,23.0498531892272,1.1027221239071614,2.156617508374485
519,110006,81.407536901413,24.037207422505123,0.9739031202192526,1.9109641446735268
520,110006,81.0551698650051,25.03280347639979,0.968587285854083,1.891402100762482
521,110006,80.72402013896613,26.03005665767813,0.8772327119323995,2.332684722217081
522,110006,80.06172768701371,26.72424554795043,0.9807532812859788,2.8120070531772217
523,110006,79.0559771609298,27.06827449882218,0.9709134460111348,2.809495637325872
524,110006,78.0603959993973,27.41162017600893,0.8427955986061755,2.3871363393200538
525,110006,77.38639651174539,28.045149391584783,1.1003189058824856,2.154354384428663
526,110006,76.73482728592687,29.03197823117242,0.9773283853987847,1.8876830636776705
527,110006,76.40466485053766,30.038761952572987,1.1219561914955976,2.1535890148168613
528,110006,75.7419428559056,31.04415479008904,1.1320055921095986,2.162399519625832
529,110006,75.06478420416808,32.052011247710674,1.321203933135522,2.3637433757763846
530,110006,74.06495810371455,33.03685501779561,1.1426602964945485,2.14721240533769
531,110006,73.39737633132033,34.063812069514405,0.950740307548467,1.8724804520212743
532,110006,73.09045728186159,35.05011129524747,0.99168020467133,1.2666101305957964
533,110006,73.41210534696883,36.07469988930287,0.966440951648698,1.2437825046683535
534,110006,73.74894923865328,37.06777799575181,0.9182993051242796,1.57700350643998
535,110006,73.74273894016028,38.06826760437607,1.1106186625100638,2.1735222034775195
536,110006,73.06653637684771,39.05091164175967,1.116458429293266,2.569720994262408
537,110006,72.05858904319298,39.69963898337699,1.1240818463170457,2.561963365040267
538,110006,71.0493263227046,40.36034145869024,0.8554126630263289,2.340913604264205
539,110006,70.39653550197981,41.0333939164037,0.878271356317324,2.3668463680679106
540,110006,69.71017722958312,41.70528374865238,0.860051194185639,2.3550507076943497
541,110006,69.04466076197689,42.37232437240194,0.6566296046225827,2.05207224097476
542,110006,68.70264432538507,43.02723512552478,0.9639325197489272,1.2381660811344164
543,110006,69.04424134342946,44.016034784448486,0.982335005008502,1.2523587216882994
544,110006,69.37753225799402,45.02706017236678,0.9377120459338724,1.5725221743705082
545,110006,69.37577202960624,46.0469802771384,1.1378843155612897,2.139881635216877
546,110006,68.7183101071703,47.07478032049223,1.1139229398203714,2.167497420099732
547,110006,68.0461832692689,48.06421375101508,1.128135304912289,2.165591701781576
548,110006,67.36797948567794,49.06669784714075,0.9070593140782248,1.570259221316867
549,110006,67.36851082739345,50.05596659630677,0.9664151149899872,1.2469052448148057
550,110006,67.70224373416399,51.05006724172839,0.9056427094282732,1.5467868512281333
551,110006,67.72595927087444,52.037634816461,0.864293519878664,2.3729403894339303
552,110006,67.04556720036025,52.69561258528065,1.1399334325761998,2.539630069709644
553,110006,66.03824531692861,53.38766472271312,0.8674635832670884,2.365591701423724
554,110006,65.36044430925885,54.05284507932105,0.9665042211152468,1.8757012592743576
555,110006,65.04561781135092,55.053187474809,0.2321826505003234,1.5879317141283364
556,110006,65.04023084237538,55.36753354806107,0.2529831595291879,1.5991754794884314
557,110006,65.0307196333052,55.70259131628554,0.3877434730149722,0.7916965582653911
558,110006,65.3609270443156,56.03698470088863,0.9419392372833776,1.5599439436253733
559,110006,65.37204128151453,57.061073207380815,0.9584539169612052,1.897728629570701
560,110006,65.03784329705367,58.0466147927396,0.6808076952050616,2.036016466496674
561,110006,64.69553882668032,58.72854074798519,0.5727443032752539,1.5842352396520063
562,110006,64.68673722348764,59.38343548616223,0.6797061021208225,1.1174854031470165
563,110006,65.02041397157603,60.06839923050605,0.9035276659855715,1.5668108024498424
564,110006,65.02434264095811,61.0541286453586,0.9226635557786508,1.5697669817833897
565,110006,65.02537700192268,62.05900124656112,0.8968538103544389,1.563349167285801
566,110006,65.03266817574823,63.0380374853039,0.9062659272306914,1.5673441390943714
567,110006,65.03608057195096,64.02650710019371,0.95556633032636,1.891460134005214
568,110006,64.70897713355235,65.01138383158501,0.9764198459924416,1.8821776987204504
569,110006,64.3846407381602,66.01910510232561,0.6145161106221824,1.5653073401054676
570,110006,64.38846503698626,66.71582029493983,0.6727253923607853,1.0877596781253955
571,110006,64.73911008590602,67.3843820787797,0.6711917850087861,1.1095573114882338
572,110006,65.07441738109507,68.05905431864629,0.9031485855902264,1.5910970694073685
573,110006,65.05441525258547,69.04420944601331,0.9261600958617598,1.5960036976758136
574,110006,65.02899959600337,70.0522587717524,0.9817946595553207,1.8880625288347503
575,110006,64.69706179984756,71.06316050612277,0.9830264995732966,1.88022947492245
576,110006,64.37267743537062,72.0778046233285,0.974183961637866,1.893159225630407
577,110006,64.03800284790476,73.07978278208778,0.9634194866477332,1.905971844918104
578,110006,63.694058929042434,74.06722529740493,1.1202216228336774,2.1659752717020457
579,110006,63.019907533372844,75.06289627113499,1.1162260887937974,2.539628020540563
580,110006,62.03212724657103,75.74152588434418,1.1155660339392153,2.553344368478383
581,110006,61.03568095875946,76.40617707973801,1.117866801086449,2.5641931591151645
582,110006,60.03015501096371,77.06123500345562,1.3366390061051412,2.3616792742549366
583,110006,59.02138991390215,78.05899463530403,1.1340616278086872,2.165170129647036
584,110006,58.34029012800838,79.06667450867762,0.8394028538415343,2.349306871627292
585,110006,57.69311566225915,79.72282592794267,0.8341970684602369,2.3444877184311226
586,110006,57.05274849525565,80.37836466264805,0.9203352310253952,3.1407565328731706
587,110006,56.05020403688763,80.37920291103437,0.9889705339734696,2.810234972138156
588,110006,55.03729449016088,80.72768688766497,0.6915288754383364,3.599221100795096
589,110006,54.343171539439616,80.38583235241298,0.5679062520852963,3.1278231440009723
590,110006,53.693117339383285,80.39478384569362,0.6698191137089056,3.625381809073994
591,110006,53.02739235824393,80.04498761599535,0.96660211897808,3.467773226357457
592,110006,52.033881252144425,79.70891968042913,0.5944142633754868,3.151897929608084
593,110006,51.35729333896074,79.70194700840179,0.0,0.248632222914444
594,110006,51.37543590208222,79.70655314163066,0.2493944748093717,1.5540765683402586
595,110006,51.3809799834274,80.03811084529089,0.2258961764494392,3.20526297992429
596,110006,51.07349853481679,80.0185069030784,0.932202327346722,3.142831581242086
597,110006,50.059087408220485,80.01725012043984,0.9119757461944484,3.126914339096956
598,110006,49.065009182385786,80.03184256127882,0.9477017317015668,3.125701670412316
599,110006,48.035227908491855,80.04820817576852,0.927918481628486,3.1350709204423346
600,110006,47.02512133089618,80.05479591471713,0.9640968665270064,3.4688577184813347
601,110006,46.034347558279904,79.71845604658324,0.8946650693027568,3.15660725711155
602,110006,45.05758302161658,79.70378921215907,0.9101635657449648,3.142329295404663
603,110006,44.065210147341794,79.7030581886717,0.9376496379292796,3.131414511779306
604,110006,43.04540375711423,79.71343828117357,0.9308021303276702,3.140822221781204
605,110006,42.03239234964971,79.71421873753876,0.9572880301439778,2.8136341677157137
606,110006,41.04829797874373,80.04905234701226,0.9704356997430382,2.824763078818332
607,110006,40.04804500880476,80.37700977782009,0.8999153102786336,3.1442569477075626
608,110006,39.06592360653166,80.37439311135364,0.9690906582347396,3.467471154418648
609,110006,38.069953462011846,80.0378286190612,0.6515216613279528,3.6081513164411536
610,110006,37.414642287653855,79.70778499163293,0.6091894659235844,3.101603468302139
611,110006,36.72379599046775,79.7354261077456,0.589248519110913,3.145235673405776
612,110006,36.05234234923026,79.7329799780037,0.589248519110913,3.145235673405776
613,110007,84.03421403360052,21.062732420319865,1.358411498243608,2.335505478167444
614,110007,83.0496606848879,22.08889135605224,1.327887285909079,2.362451587364018
615,110007,82.05953561499132,23.066702695905544,1.132266790238021,2.5524597946480707
616,110007,81.06519723013976,23.73121952530876,1.117805633855398,2.5531460736719724
617,110007,80.08243188235436,24.38702685710487,1.1550482976178733,2.5409218323823253
618,110007,79.07703292606806,25.075847856277218,1.1386003853546296,2.1668438336334064
619,110007,78.40210100972658,26.0708090428365,0.989357200524331,1.923751705768012
620,110007,78.03809460691262,27.058933060877976,0.6720310381271135,2.063614416449125
621,110007,77.69002144599682,27.707097759471225,0.684785431186225,2.031039108377194
622,110007,77.35757831536459,28.377682404211825,0.884892269584884,2.3214751683878374
623,110007,76.71052290780908,29.07130391746789,1.1445224966160614,2.153497197458252
624,110007,76.0456712690426,30.08012913233452,1.1210720768797455,2.562588830663792
625,110007,75.05402315867464,30.72841471641664,0.6742197651004969,2.058465358848907
626,110007,74.70826646731525,31.38029664507765,0.5883865437379807,1.5475522716785033
627,110007,74.72342179959348,32.03218818030762,0.623884834345056,1.602459853568295
628,110007,74.70165467374686,32.71940950898417,0.678690979174118,2.017246370826236
629,110007,74.38112344799804,33.38901841677272,0.684305667274986,2.0558600167867143
630,110007,74.03236360340348,34.05072139193882,0.919988883827444,1.555052240158698
631,110007,74.04784994960166,35.03426949917201,0.9423437420008796,1.569542023095421
632,110007,74.0491118099959,36.04029358490683,0.9995738324014474,1.8654672044287133
633,110007,73.74031606112415,37.05771990234756,1.157083739462685,2.1690022928886847
634,110007,73.05282903343817,38.06649562854201,1.132477975318339,2.168071221203109
635,110007,72.38011961264745,39.05556521792649,0.8674994285048652,2.3628656905234093
636,110007,71.71729759369312,39.709602077168654,0.655685265578773,2.0182423040741284
637,110007,71.40605339349293,40.35815050734539,0.8973695153705452,2.356559222611685
638,110007,70.72624014713547,41.0374680346256,1.0217051753822932,1.9035120212417551
639,110007,70.37174104727033,42.063330516249465,0.9073092880808064,2.353473284166171
640,110007,69.68701803784978,42.75179024804388,0.5989215868994273,1.5438169813766902
641,110007,69.70489245695732,43.4141518353651,0.6664848838026498,2.046254589818184
642,110007,69.37066193422156,44.06333006424344,0.666747717262559,2.0459643028772607
643,110007,69.03649963042078,44.71283900421266,1.1381170998411556,2.558227343762815
644,110007,68.03346242323555,45.37483247739715,0.985901259175942,2.823144128419106
645,110007,67.03665059927492,45.70344986892071,0.862619353055453,2.3354228304103
646,110007,66.3954028607401,46.3719062491008,0.680845738691546,2.0273358337857803
647,110007,66.06718215555226,47.04018121833266,1.0119199194994235,1.88314478909057
648,110007,65.73665606881279,48.063738805704354,1.01055817749642,1.901172486054236
649,110007,65.38817405178953,49.07988366967064,0.9801115775277358,1.910615822475444
650,110007,65.04026028447494,50.063986935325744,0.9671753974660822,1.887439617811612
651,110007,64.71927373667798,51.04359544227765,0.9707020646727136,1.9111252750307728
652,110007,64.37399952957588,52.01865150523359,0.9439590075599652,1.5769405610114553
653,110007,64.36780839148771,53.02627262794459,0.9911965603540482,1.2465377034161835
654,110007,64.70389889385272,54.0261776867437,1.0116045294649991,1.2521243112248404
655,110007,65.04079203648394,55.04732521325156,1.0140732326483832,1.232603355431786
656,110007,65.3983725749902,56.06403098962367,0.931941564246881,1.5971379682010451
657,110007,65.37214927176005,57.05930828658497,0.9129231491120992,1.543679952589743
658,110007,65.39862799374559,58.03555354534279,0.9853382768868026,1.896564390633544
659,110007,65.06290344249508,59.02939998843056,0.9359084788096356,1.5704426287215774
660,110007,65.06325699540827,60.02898953982682,0.9582261664490496,1.5996618614020992
661,110007,65.03376319102802,61.05047113461314,0.6781031415293459,2.051211449437922
662,110007,64.69094955522094,61.70828776877287,0.2873503954272744,1.530866753149308
663,110007,64.70496237027481,62.05903949927052,0.2655276948035487,1.5103784182790003
664,110007,64.72484038056244,62.38764765254954,0.8893701127726829,0.7968582942851917
665,110007,65.39098221116153,63.06923531574546,0.864570605834648,0.7763749767294122
666,110007,66.0532510883998,63.7196591996952,0.6690938179218119,1.123247062729991
667,110007,66.37036492463787,64.38026342815597,0.5789867255937483,1.578597852594359
668,110007,66.36535118560165,65.02291173135542,0.9940612958135816,1.8937856505824169
669,110007,66.0296208578842,66.02595918647972,0.6812618501337988,2.0391633125027706
670,110007,65.69333144092779,66.69067678013151,0.6921141087339214,2.0410103325349627
671,110007,65.35089794198919,67.3644465846085,0.6733177211046649,2.0422095107329143
672,110007,65.01619301957092,68.02105904944132,0.9918417676094275,1.2318092453697
673,110007,65.36718814827775,69.01651423064929,0.9346130136107288,1.5641134696604515
674,110007,65.3738595557934,70.01478608725752,0.4145538768307555,2.358815938678553
675,110007,65.03481102132889,70.35206166883061,0.6776487453341995,2.682949657697287
676,110007,64.37009453588362,70.68027194536053,0.4039671847779583,2.316003280312321
677,110007,64.05297102169743,71.02396894541467,0.9416473839090214,1.5497154872715992
678,110007,64.07416262119625,72.02907408780919,0.9382219618299066,1.5799179642346557
679,110007,64.06502375112957,73.03093550373254,0.9829496968442776,1.917737319436243
680,110007,63.70914555207073,74.01520518519,1.1383008450109036,2.166312607463272
681,110007,63.03491030339146,75.01027679566779,1.1426475464996892,2.534737354334588
682,110007,62.04397708606135,75.69823046189181,1.1331418724973163,2.5258278540803176
683,110007,61.0669722258848,76.38949511073095,1.159173213116182,2.5421702048569266
684,110007,60.05730836379286,77.07938759696809,1.1498351449226274,2.571746380290883
685,110007,59.03554716804846,77.7340828090938,0.6847671049271662,2.0464175114008096
686,110007,58.69283962422602,78.39945962521013,0.2724529535102262,3.2104108631354022
687,110007,58.35750117795973,78.37634573350645,0.3999222382085186,2.334936725723556
688,110007,58.03672628879709,78.71105688993386,0.9711084805009966,2.8280381419971734
689,110007,57.05238968120298,79.0302292438915,0.9768705866139372,2.7887365446209964
690,110007,56.07594684086279,79.38982243784189,0.9984214661016896,2.827678512460446
691,110007,55.06574681967939,79.71778257674019,0.9922061379837968,2.826294503531636
692,110007,54.06191060270535,80.04521315408016,0.6872793015596491,2.7219111353400183
693,110007,53.376119445221605,80.35120672552138,0.5817558918034558,3.131734621525534
694,110007,52.73071378009413,80.35756936137267,0.6755672042278825,3.58021513748188
695,110007,52.06144450481336,80.04361595020772,0.9305466091954292,3.1415960428275724
696,110007,51.06721676051152,80.04361258053349,0.9585730772779112,3.1548442925454
697,110007,50.0450523037614,80.03006643326215,0.9934374035890432,2.817674168589454
698,110007,49.04290867620363,80.36653003398447,0.9982133062157196,2.8110822362455674
699,110007,48.038487335552354,80.71114224352914,0.5919379355045256,3.1033389488215435
700,110007,47.38334790519028,80.73621598559303,0.6863176078680611,3.636128703015161
701,110007,46.723207256858416,80.3802490785752,0.2641573064252117,3.181906608262043
702,110007,46.39563518320949,80.36703619414483,0.6023053543603307,3.166377002062467
703,110007,45.72985322900575,80.35053184270404,0.4008489009675563,3.9177765771404993
704,110007,45.39836825426202,80.02510002812635,0.8594913841484519,3.9193532404613696
705,110007,44.74062012424873,79.37732313923486,0.60413743291855,3.108842765961458
706,110007,44.073159660327896,79.39919021286443,1.0158409398089128,2.837231841260509
707,110007,43.04325382184021,79.72270508746958,1.000185249096359,2.822091844900114
708,110007,42.03322723791239,80.05685772206627,0.93141751406324,3.150100295679501
709,110007,41.03816460112695,80.04839188104222,0.971932556491766,2.81274355954049
710,110007,40.05804462135921,80.38284747375597,0.9831458334561352,2.809056257149342
711,110007,39.06856555615442,80.72457526256346,0.9560696745087384,3.1612091674329568
712,110007,38.049010944180566,80.70457258961103,1.1177077283815056,3.721861199969216
713,110007,37.06099718528777,80.05687786288765,1.0189486260720717,3.479313791264052
714,110007,36.03952281043354,79.69816167797553,1.0189486260720717,3.479313791264052
1251,110013,84.36896115510405,20.345170060440346,0.4719918936825727,2.281961135546516
1252,110013,84.057318572824,20.70689067180164,0.3557123721232375,3.10537941378913
1253,110013,83.6963802858427,20.719967133192792,0.9289914490580709,2.358550225023338
1254,110013,83.03406667456106,21.379167601967605,0.9465203907081816,2.3722603003993017
1255,110013,82.35018554519048,22.04142014240035,1.1772880447650844,2.1505429114876287
1256,110013,81.70226055100716,23.030911199850014,1.0676632569066191,1.8659528341489888
1257,110013,81.39009937474786,24.05763158222001,1.038460801182686,1.878945133338031
1258,110013,81.07348242489714,25.05238281086081,1.0698707173852766,1.2574284034162413
1259,110013,81.40496931729446,26.075348315125137,0.6630470014981348,1.567966825639148
1260,110013,81.40686086377534,26.74385535180757,0.7462949722423612,2.017925095910199
1261,110013,81.08181711457001,27.421709448052628,0.9142628303217544,2.361926698695446
1262,110013,80.42775574388686,28.06831504283529,0.9416868244635112,2.357291339728728
1263,110013,79.75728568793714,28.73731590014562,0.94097700956987,2.38680962575554
1264,110013,79.06787986338428,29.38575074978206,1.2278297563844462,2.554722366293892
1265,110013,78.04094453456533,30.06869594608532,1.180905164922401,2.57286106259848
1266,110013,77.0413290282529,30.70763066666297,1.1814658315623392,2.550706047996873
1267,110013,76.05564768596277,31.36886561523256,0.930970415303822,2.3644783172663284
1268,110013,75.38802704975257,32.02551596863112,1.220269725772417,2.1552354614838727
1269,110013,74.71175161427173,33.04780337564561,1.0721440824655446,1.8984363192723264
1270,110013,74.36496755279421,34.06808628571152,1.2024330726620376,2.15895456977542
1271,110013,73.69479111024702,35.073012034537506,1.0440451520685436,1.8945417846926087
1272,110013,73.36092201808746,36.067998559307256,0.985177583764752,1.5624910702858723
1273,110013,73.36914944526073,37.05860468868164,1.0422868898929247,1.241998854450507
1274,110013,73.70747318978324,38.05022773732099,0.6438236693793427,1.553205941408938
1275,110013,73.7188937984592,38.69941366890881,0.9445899796929564,2.3405168820966624
1276,110013,73.05771926364416,39.38165142078489,0.9261034936232154,2.3491162637727525
1277,110013,72.40368149184961,40.04501420775193,0.9378004395987536,2.3588890802898024
1278,110013,71.73489888640911,40.71020230025974,0.9331282002710216,2.390214357548288
1279,110013,71.04902482222332,41.35092819116156,1.205650415889584,2.533722935711294
1280,110013,70.05486259645868,42.04261921726984,1.231340275523544,2.5464399525876904
1281,110013,69.0307119298159,42.73601451586469,0.9334733677444116,2.3357985176577896
1282,110013,68.38046247188463,43.413345013408026,0.9452444679877524,2.375724644452919
1283,110013,67.69521084110971,44.07233996269019,1.1794567113770411,2.167578117820692
1284,110013,67.02930573418867,45.05244425647802,1.2013845556308895,2.562352988243917
1285,110013,66.0193204920937,45.713057711029485,0.9441256990753556,2.352332910889914
1286,110013,65.35045798530375,46.38710600013032,0.7455969430240438,2.009787055897976
1287,110013,65.03123802299878,47.066950997131926,1.0064104918169496,1.5601246524536474
1288,110013,65.04203619933612,48.078766582343945,0.9763686810667768,1.563428160772618
1289,110013,65.04927043058262,49.060571323034274,0.977534828770576,1.582625404140565
1290,110013,65.03764274782678,50.04350008987614,0.9793241472444256,1.5673885948708397
1291,110013,65.04099863094775,51.02828123039257,0.9909532322771896,1.575629215104309
1292,110013,65.03618308272898,52.02468553739633,1.0207511792334156,1.5605379779654016
1293,110013,65.04671015815511,53.050845432202856,1.0041073799568203,1.590376081522359
1294,110013,65.02694428637535,54.060222011769326,1.0497877842076175,1.888122905778559
1295,110013,64.69767686590546,55.06278700915656,1.030669015599988,1.894845031628032
1296,110013,64.36776511992406,56.04499228060136,0.9810199291943712,1.5639310491085896
1297,110013,64.37453754398346,57.03145167367109,1.2113212509382756,0.992600035345945
1298,110013,65.03952739309943,58.05044711586775,1.1887198905712748,0.9711048018074186
1299,110013,65.71350954558784,59.036256501411344,0.9952176217416244,1.5721408652785172
1300,110013,65.71216409277571,60.03693592989885,0.9256722725210462,2.355884972236528
1301,110013,65.05395605337786,60.69555154987694,0.494554076159952,2.379598073728549
1302,110013,64.69221367785524,61.0407460478713,0.4690772269076549,0.7745821644671359
1303,110013,65.03137370103525,61.37264758686387,0.9237736826459026,0.7764421704829797
1304,110013,65.69430133478204,62.02380596096368,1.0657908878569309,1.239320964845643
1305,110013,66.04292842430827,63.03674397784996,1.0713847444525906,1.896384649409256
1306,110013,65.69848126153435,64.05701678201346,1.1997246353776436,2.1532895604108884
1307,110013,65.0354983883298,65.06346114228133,1.0398672326922194,1.9098604031487951
1308,110013,64.68781684063772,66.04927665905008,1.0534200715026487,1.2388049005340256
1309,110013,65.03293464975555,67.05033931715153,0.7348404521087235,1.0818015834164223
1310,110013,65.38068368020082,67.7038830306911,0.6532439740487384,1.553473776153967
1311,110013,65.39209358946447,68.36249088915562,0.9271632828008728,2.371215633022288
1312,110013,64.72279625965992,69.01197709308967,1.0821144543465315,1.9060547974525752
1313,110013,64.36496894955276,70.03900372724968,1.0716372530664158,1.8919809830374523
1314,110013,64.02493833843654,71.06102306006089,1.0158132460402047,1.560695942653755
1315,110013,64.03525344252992,72.08224692365388,0.9958264963662684,1.5605872745713307
1316,110013,64.04547547877438,73.08348395216859,1.0434649934403772,1.8868528949279053
1317,110013,63.71944684731528,74.08045670061325,0.9178146067891464,2.3707448821222914
1318,110013,63.05716133247091,74.72374427459368,1.196735544387506,2.571159748499716
1319,110013,62.04531038842671,75.37292707851017,1.1973162713747136,2.543773494929001
1320,110013,61.051135322234245,76.04990065171013,1.1987754567366902,2.16729883136004
1321,110013,60.37465161921617,77.04617338785876,1.1793063326344189,2.148430540176861
1322,110013,59.72771616855888,78.03872172926874,1.0462333548157652,1.909027694104908
1323,110013,59.37874323735752,79.03083185857513,0.9518107525995694,2.3606754123843854
1324,110013,58.69882237348014,79.70468651906187,0.7468066149120681,2.6415038423346564
