17520,120168,64.03689256058463,48.03123594169198,1.0785881028520063,5.040671017783323
17521,120168,64.37279693519918,47.04504102358592,1.243099034274778,5.327894069287762
17522,120168,65.06930386491062,46.06008450792155,1.235066145659737,5.691378381955437
17523,120168,66.06382143903039,45.39159386501586,1.230801729186669,5.705656648557872
17524,120168,67.06420941284306,44.73969904759658,0.7876546005263603,5.173133689327594
17525,120168,67.3980699866233,44.06710376871797,1.1079194197838036,4.386556973346085
17526,120168,67.05519395494879,43.05230079359895,1.267480406691008,4.121221251176923
17527,120168,66.36927366911131,42.03044287526843,1.0188952249266143,4.684840596083941
17528,120168,66.34222076839251,41.04867724888506,0.6936602348644878,4.74556385136759
17529,120168,66.36400945316143,40.39213540869698,0.5147998366537117,5.555942644685177
17530,120168,66.72111244329373,40.07432656285675,0.5277733223929431,5.527254582028209
17531,120168,67.07839236690751,39.73750592676918,1.0724492485324817,5.958439094890368
17532,120168,68.05995082989365,39.40704937103786,0.7915587567338072,5.1779702384946855
17533,120168,68.39881326700409,38.73258808486455,0.7791051701405929,5.183584251450034
17534,120168,68.73580345274893,38.07113626888047,1.0404679273707904,4.729584347710066
17535,120168,68.75306178128993,37.06757366993772,1.2435470707030736,5.291416028714646
17536,120168,69.41342921367412,36.05749581834788,0.9838673175686048,5.4802459288152106
17537,120168,70.0712874594367,35.37614378755492,0.9788991899565732,5.495962139569525
17538,120168,70.73626571326783,34.708733917084494,0.962656079380282,5.4979349661775965
17539,120168,71.39107204479215,34.05412114702983,1.1032042814005312,5.026283099131202
17540,120168,71.72035345894513,33.03978211316896,0.9687917207679486,5.502005223506343
17541,120168,72.38217561680511,32.38351977377546,0.7736245216972633,5.820953467378453
17542,120168,73.04171590318458,32.05491600173809,0.7759722568553032,5.847700229685275
17543,120168,73.7119369391982,31.74307783386574,0.9783131257273272,5.491178357523002
17544,120168,74.37330319078056,31.07291164084393,1.2519151583862258,5.292016787179776
17545,120168,75.03886062361828,30.05622939367056,1.443796798902047,5.498692039458491
17546,120168,76.03468794509938,29.0622026829912,1.4589429523253763,5.4985236115942335
17547,120168,77.04106566308177,28.057306203983995,1.4607728857425069,5.518594936108577
17548,120168,78.06872952398385,27.071543355306943,1.4520099390264571,5.495393871685389
17549,120168,79.06706661966028,26.068416201945222,1.2425169124242583,5.698330815941478
17550,120168,80.07242015073437,25.40274257235822,0.7861459969263165,5.147469866782705
17551,120168,80.38827546191787,24.72316963561176,0.7285101090587706,4.725971333873814
17552,120168,80.3976708090625,24.0314802761194,0.7038236989572695,4.714914728528317
17553,120168,80.39935564989135,23.36441564802752,0.9607452297359648,5.496662965053769
17554,120168,81.05197912880114,22.710323186234348,1.083524463123194,5.960016587016196
17555,120168,82.04455955660315,22.37789825444844,0.990378022351642,5.486614320637951
17556,120168,82.71129558978821,21.69609459883864,0.798090667604969,5.844407473313933
17557,120168,83.40050935531569,21.37265461145019,0.7686827365424854,5.175861533733428
17558,120168,83.72772191507455,20.71794298958176,0.3714347626101262,0.0652071573365008
17559,120168,84.06168846605273,20.739750916690088,0.3955724782738771,4.703287914067181
17560,120168,84.05842290715272,20.380950241675297,0.3697063091671189,6.235322397020484
17561,120168,84.39099097610966,20.36502039987476,0.3697063091671189,6.235322397020484
18937,120182,34.68331597104709,79.03490156786944,1.0467061637443251,4.411398718066586
18938,120182,34.37615708959864,78.04541217799094,1.200183858136872,4.144195512751924
18939,120182,33.73605063914514,77.04277492393648,1.204429269709257,4.124689644534152
18940,120182,33.07415602908494,76.04928033534826,1.427492358097346,3.934223217052191
18941,120182,32.07956122643702,75.04019385538597,1.4391120479596713,3.914782218789762
18942,120182,31.05722190290666,74.04251731918025,1.4324055230861836,3.9374704311801496
18943,120182,30.06247152345796,73.02669615428648,1.2197900234232422,4.111922053768826
18944,120182,29.37926742050671,72.02905938405438,0.9415649426683236,3.940635716557116
18945,120182,28.730046096437235,71.36187471761266,0.7399963043711038,4.240686559995166
18946,120182,28.39862347383625,70.7121658677104,0.6511237193660963,4.704860862854252
18947,120182,28.39380187272484,70.07169897709326,1.218643661731394,5.296011792675658
18948,120182,29.05947384061985,69.06365291299069,1.4345594307447709,5.480392214001756
18949,120182,30.048672087352625,68.03942777493602,1.233433421687981,5.28612675369604
18950,120182,30.71237463396092,67.01242927920428,1.1890662664958227,5.296522750345089
18951,120182,31.362250330944143,66.02939664730263,1.0417009531851324,5.060086906247173
18952,120182,31.713568710989552,65.06003355367405,1.207670968109175,5.320388279146136
18953,120182,32.39734520817442,64.07751841334452,1.004756152525982,4.712235207486273
18954,120182,32.39719233984989,63.083400952445366,0.773707360056092,5.1664764468385975
18955,120182,32.73190664580001,62.39766037170933,0.7361052806201364,5.15633385949649
18956,120182,33.04349837947117,61.74251734892199,1.070085613004615,5.944384442445243
18957,120182,34.04271986909155,61.39040342019703,1.1943354795100618,5.672510933912642
18958,120182,35.01247709061935,60.71164790842204,0.970932314446484,5.488860627255464
18959,120182,35.68541888498162,60.02658352750429,0.7520639202009857,5.826325829534125
18960,120182,36.3508052619149,59.69951724005397,0.7058989410129058,0.0395275685529891
18961,120182,37.04552244648533,59.72699203181688,0.6756241052336424,0.0013635696384435
18962,120182,37.710507253634674,59.72789878547192,0.6796972567318814,6.256138000038801
18963,120182,38.37932111822855,59.70980475897151,0.6491063746416208,0.0044963614850949
18964,120182,39.01778235897192,59.712675530850525,1.064662057596605,0.307894452202157
18965,120182,40.02223899506908,60.0321002434004,0.7673706770630159,5.830158960093757
18966,120182,40.70263688112004,59.70088727229558,0.7840571993285969,5.796021055818094
18967,120182,41.386078895463385,59.33883310609016,0.9585483225830624,5.51167523402175
18968,120182,42.06559610930904,58.6779329269182,1.0517308851758609,5.963867530602345
18969,120182,43.05406089733145,58.35111441033521,1.1921962788233866,5.692117481007749
18970,120182,44.035162651719,57.692693794638586,1.065387547782259,5.963029627958448
18971,120182,45.03631596957803,57.360749208156086,1.0764176071275966,5.972071225015029
18972,120182,46.0509301742323,57.03449357603145,1.0379202978618067,0.0203697261761115
18973,120182,47.07799867679479,57.055417574241325,1.068821824632548,0.3177735481449318
18974,120182,48.083202223270966,57.386049390623576,0.3469663460482861,0.0238193560974085
18975,120182,48.41943448423442,57.39405974155838,0.346185911347853,6.279567045539308
18976,120182,48.75497951924982,57.39284564653136,0.343298941547931,0.0129121050955203
18977,120182,49.087612050341455,57.39714087143714,1.2044019362972591,0.593169657958283
18978,120182,50.0774483513018,58.06444500726205,1.1958481558441996,0.5763598973185831
18979,120182,51.071189567982266,58.71035513738974,1.0093310497882124,0.0162759230690893
18980,120182,52.0697496611807,58.72660905992394,1.05479264055862,5.940319365042879
18981,120182,53.05312868278235,58.37557744669149,1.1926965764227244,5.695215203842535
18982,120182,54.03668161300103,57.71992166485697,1.2132929818352265,5.698909947282537
18983,120182,55.039830013485165,57.05654344948237,1.4502251073965562,5.509699969023277
18984,120182,56.06982537885571,56.05080062468853,1.415809034142241,5.499528895822406
18985,120182,57.06515997143921,55.058927259120686,1.1948667225150171,5.688514048267021
18986,120182,58.04609480277187,54.39547951162482,1.2022258111476516,5.703479008204085
18987,120182,59.0430046813462,53.74275400620965,0.9808922959401916,5.501071680453835
18988,120182,59.73132731958694,53.05893822313928,1.2316145314271856,5.305040295783891
18989,120182,60.4133182171698,52.04618433117352,1.1965044647113512,5.287682891380781
18990,120182,61.0585257514277,51.05120448344476,1.4224339686234675,5.495661091657541
18991,120182,62.05469110254281,50.050794302281645,1.4113340624092685,5.49823629504206
18992,120182,63.04557706390583,49.06079805671745,1.2152730707871495,5.31948592363003
18993,120182,63.732803594713005,48.07142264206078,1.1950779250252326,5.301823666443928
18994,120182,64.39122293818144,47.08685152040293,1.2112886745818057,5.297314821710235
18995,120182,65.05414688926423,46.085805944580194,1.4131830737547812,5.4860455713494245
18996,120182,66.03418275733345,45.08248123437611,1.4395527828408317,5.482102137171846
18997,120182,67.02860592332067,44.056363268152246,1.083507761740109,5.043670520302062
18998,120182,67.37756212068648,43.04183005571134,0.7574887774446133,4.258297870034406
18999,120182,67.04995952769228,42.37066568738885,0.9161823259207098,3.923554482079398
19000,120182,66.40744691938752,41.73255375123171,0.6879730597571861,4.68444980785959
19001,120182,66.38852521921984,41.05548371686642,1.0735368025427352,5.042612535031978
19002,120182,66.73317473177879,40.05001410883889,1.0584251609750697,5.0278426694768585
19003,120182,67.05824818793579,39.05392989649451,1.058142742724682,5.040473402364379
19004,120182,67.39578564947513,38.06229829970683,1.0704780431722551,5.015292227481276
19005,120182,67.71192782006614,37.05070865762271,1.0367955000834466,4.703335425718237
19006,120182,67.70263758011451,36.02459389254748,1.0099979642288832,4.706265235612761
19007,120182,67.69651779717073,35.02525334624488,0.752037982040923,5.202191586378494
19008,120182,68.0453103679922,34.37102351828352,1.2124314159801646,5.702474421359453
19009,120182,69.05009665336388,33.71169787697405,1.0795750362682812,5.956773987472051
19010,120182,70.06259224658648,33.3689478109963,0.9508163851745708,5.507744766250415
19011,120182,70.73398509670056,32.7107945170281,0.7545051725061913,5.809125094424923
19012,120182,71.3958195767292,32.37121760393306,0.743174840101905,5.831517993208148
19013,120182,72.0548974700987,32.05149028806209,1.0747497466661056,5.938243512549663
19014,120182,73.05632721908829,31.69166974902977,1.1924110484473198,5.705962804080228
19015,120182,74.04663066770432,31.04677827693219,1.4266847402670917,5.514010529902962
19016,120182,75.06403836807306,30.061857967268963,1.388882934284286,5.503185868843
19017,120182,76.04385141163648,29.092567698835506,1.2366464904152092,5.2921842471391525
19018,120182,76.71552306848969,28.06692042180028,1.223489759712712,5.271014143536741
19019,120182,77.35835943933036,27.038441378653573,0.9507459724562252,5.49113455474886
19020,120182,78.01867865351109,26.36927752954688,1.0823032315484435,5.987015444962752
19021,120182,79.04368439032494,26.05650260917165,1.0083578550078451,6.28251672508643
19022,120182,80.04140334246823,26.05583555204685,0.5011043516005863,5.474552145359593
19023,120182,80.38006389134746,25.701060119166154,0.4898628817010955,5.470076976799607
19024,120182,80.70940774418104,25.3529387865561,0.6722663249459482,4.739729960710781
19025,120182,80.7274950389481,24.69155841907279,0.7490283081754193,5.208387640231207
19026,120182,81.07890219733524,24.042149262825063,0.9917105109805058,4.7066101931293165
19027,120182,81.07323282349536,23.061093812816114,0.4553918291562408,5.497837801352723
19028,120182,81.38773672210029,22.74662177660403,0.4928809535527062,5.484812416760954
19029,120182,81.72428058606717,22.401229480584416,0.745029233055935,5.817980051181694
19030,120182,82.38062709186697,22.07177728537508,0.4932895623579522,5.513137584707361
19031,120182,82.72711127541811,21.735770462658504,0.4821779349787284,5.470630720463982
19032,120182,83.0513633253887,21.3934111817923,0.3575093242807015,6.269857818846398
19033,120182,83.39820316433276,21.388788404179795,0.763219330992718,5.803254036430378
19034,120182,84.06576226448755,21.04130821159349,0.7291529614324691,5.843380468993739
19035,120182,84.71589897141698,20.735391498896373,0.7291529614324691,5.843380468993739
21392,120209,80.36462138730839,28.032578938078927,0.9055066456431168,4.739376641744606
21393,120209,80.39153644547906,27.035511311072582,0.9292688347977748,4.714559834787304
21394,120209,80.39375330511307,26.014320691869514,0.8224506385940089,3.9178767242277335
21395,120209,79.7413267843643,25.3736796352931,0.2289849168325094,4.713374433926443
21396,120209,79.74164302532967,25.052770683635003,0.2281221305133859,4.704574455014151
21397,120209,79.73914204068792,24.732734134529323,0.6672201195195488,5.802208737431364
21398,120209,80.4121565250354,24.38151968790844,0.6401906931820154,5.185095185220892
21399,120209,80.74548652117528,23.72968894546384,0.8525682370069607,5.485271571595978
21400,120209,81.40493282153672,23.053525856532342,0.8321473680516094,5.508018517892527
21401,120209,82.06500112695545,22.406828030824347,1.0982774713065102,5.680915720440725
21402,120209,83.04578916937,21.73256190237717,0.9816171775756504,5.959836072157118
21403,120209,84.06369590809582,21.39145057078624,0.3816884340028977,5.465107348286886
21404,120209,84.38746945163382,21.045792342572792,0.2589060132555474,4.777509129658535
21405,120209,84.41029942330341,20.69570574705225,0.2229493146684894,4.632036863917198
21406,120209,84.38502588750471,20.381848179456284,0.2229493146684894,4.632036863917198
21659,120214,81.02619301994076,64.01417690574186,0.9285105791597614,2.544858229452629
21660,120214,80.03972862712703,64.68433491545655,0.7235606906636363,3.113874753378369
21661,120214,79.05248764562585,64.71170617244009,0.3833362812723105,3.1276021910443013
21662,120214,78.40515506969712,64.72076324552863,0.3917302251782996,3.114701084334988
21663,120214,77.74960229757404,64.73839633900066,0.4968418600655092,2.694790115407093
21664,120214,77.06339598913037,65.06716983752519,0.2177148199016452,3.929261598273488
21665,120214,76.72350444865532,64.7257311424422,0.0762476695379366,3.132055355180376
21666,120214,76.38321260417666,64.72897670571543,0.0693819720380606,1.5452491595997713
21667,120214,76.39173016651665,65.06230952405184,0.4924155141242911,2.6660015126675303
21668,120214,75.71920693888801,65.40867231835718,0.4009547946801683,3.15813562429108
21669,120214,75.05428348733362,65.39767150563084,0.8053395832998851,3.4711253794461845
21670,120214,74.04242471390067,65.05161291650212,0.749718458031088,3.1498012890317804
21671,120214,73.02868075871116,65.04329127503284,0.7339621288584903,3.147362251888544
21672,120214,72.03067558900236,65.03753312221043,0.4576965813953946,3.600968620562144
21673,120214,71.38374428528489,64.71751445286276,0.4658129277221021,4.269717376025039
21674,120214,71.07109965755522,64.05799393051514,0.7935998973416469,4.395230961584439
21675,120214,70.7412499284833,63.053084542277816,0.9531653891606204,4.138148454505881
21676,120214,70.08005658593537,62.03109620348673,0.9389679039642348,4.120075154525964
21677,120214,69.40842773468394,61.033003028176005,0.947700073998464,4.108541107901569
21678,120214,68.72037351075784,60.03553472365932,0.947915579718254,4.099247220193234
21679,120214,68.0229547669039,59.04432785420886,0.932925066992398,4.12589981652366
21680,120214,67.36049518073499,58.047372632436094,0.9164539699111458,4.112424163267913
21681,120214,66.69396132917355,57.07302924519223,0.7894815307714924,4.399080650278572
21682,120214,66.36925193491338,56.07077536862332,0.4305753571296957,4.687058451168409
21683,120214,66.35165834410657,55.37636319888111,0.5096049123441451,5.793600291306143
21684,120214,67.03443905044446,55.01253993795461,0.4848242772991031,5.838193799918561
21685,120214,67.71039240990365,54.69018268983629,0.4755167765506995,5.190824282704459
21686,120214,68.05088654316559,54.03364857884287,0.7300198975114118,4.720885399265026
21687,120214,68.05933255779944,53.03960490997565,0.7487098630188618,4.704898335568782
21688,120214,68.05174633202598,52.026863807940266,0.7905281972225586,4.397658559594753
21689,120214,67.72528796446379,51.02407745681697,0.7220505572921887,4.686699131436273
21690,120214,67.69995772854713,50.03829263037668,0.7928021538413601,4.4055439658079765
21691,120214,67.38072995190281,49.03079548234711,0.453869041939539,5.166316465850141
21692,120214,67.69554072449307,48.38557010539864,0.4719311975149657,5.180663340791025
21693,120214,68.027728049966,47.72880979038201,0.6554359864854447,5.508662155408459
21694,120214,68.6849417975507,47.0857372290025,0.820541755788947,5.051995455756132
21695,120214,69.04623995511002,46.0630819326561,0.7999392209359291,5.033171224521064
21696,120214,69.38172837375845,45.05335864254905,0.8043267490178381,5.042214500396355
21697,120214,69.72775517968516,44.04255947778733,0.7873852601160027,5.023172061869874
21698,120214,70.04929155252422,43.041484673300296,0.4875018936593848,4.270680234174629
21699,120214,69.72801039034039,42.362056110642015,0.3973733623247861,4.669863856667975
21700,120214,69.69989134637876,41.701221069334665,0.4733061400380164,5.16991599236462
21701,120214,70.02560854574197,41.03969509303237,0.7788329884253062,5.028763014733703
21702,120214,70.35007602101793,40.04856144061018,0.7907577546240607,5.065354520309029
21703,120214,70.71470745699015,39.05877172696357,0.7813496203961801,5.049007700505984
21704,120214,71.06000349943052,38.07203407697274,0.955199014676554,5.298104439319208
21705,120214,71.73400448134828,37.056005350673125,0.7557525180470106,4.701858599863456
21706,120214,71.72326566960915,36.03624972302483,0.4158404267229046,4.708467356606583
21707,120214,71.7205993641279,35.35635487242136,0.4034151027774811,4.714276609454068
21708,120214,71.7218593081299,34.68888130678693,0.4704877176053086,5.170426275593142
21709,120214,72.04666775650757,34.03004953002418,0.7233948422895959,4.70758379589339
21710,120214,72.04192287374548,33.04260643576429,0.4738452124473646,5.195864202910224
21711,120214,72.38494450670312,32.3892766964182,0.6823276162180116,5.477685080903469
21712,120214,73.04055482610646,31.70676371444836,0.95023526848479,5.704307787134496
21713,120214,74.05701350156896,31.042441567430583,0.9488500480305512,5.297294527082592
21714,120214,74.72668597293686,30.03116083412933,0.6867508153068427,5.537322958734414
21715,120214,75.42505909573309,29.385935659390658,0.6669114191346883,5.481472347946799
21716,120214,76.07252795730584,28.71698782240829,0.9348325700991348,5.6937403693448845
21717,120214,77.06910635687832,28.050523979622245,1.1622751393544664,5.487455659185162
21718,120214,78.06720368294017,27.03158695273243,0.9392793069826888,5.311326958660151
21719,120214,78.74560483019857,26.03770741595248,0.7662837650027587,5.03695921942023
21720,120214,79.0741828842818,25.061160428164403,0.7828877399782925,5.007632724947221
21721,120214,79.37881636724215,24.059513143611543,0.9488319357058794,5.285871549211739
21722,120214,80.03688373491866,23.04066411497526,0.950418610965892,5.697940327656722
21723,120214,81.04924461879443,22.369781940490764,0.9366450120623536,5.710288059377855
21724,120214,82.05823756730028,21.718917192488234,0.7934622117656145,5.964508623688552
21725,120214,83.06251411253558,21.387584862258745,0.932883912284964,5.701962985636042
21726,120214,84.06291016402601,20.730407841760226,0.932883912284964,5.701962985636042
22503,120225,61.68746511147551,58.70148110151988,0.9009807990998396,5.522654128566092
22504,120225,62.38056995701832,58.04201748971979,1.004391112624248,5.019249657807213
22505,120225,62.700796628179965,57.03142275792342,1.0186433706471032,5.049981081985844
22506,120225,63.05664480095541,56.0176968860661,0.6655394741759378,4.237814642901981
22507,120225,62.72705574025712,55.37614100990803,0.675917356331164,3.582427923913533
22508,120225,62.06536135034466,55.06395272079423,0.3933509231939515,3.891246454276559
22509,120225,61.73667131348233,54.75795872689556,0.6155561145475311,4.6933631923356725
22510,120225,61.723900425849166,54.08679879253811,1.1539052307240265,5.313259727251889
22511,120225,62.407778259260205,53.08904273125228,1.145062797272357,5.29312392821295
22512,120225,63.06657690031674,52.08511223919009,1.020289295509646,5.021335693238388
22513,120225,63.39374493777168,51.060042236737445,0.9735475672288846,4.703676719026021
22514,120225,63.38477775688322,50.03080842039202,0.9010814425782026,3.932978484739488
22515,120225,62.71227636034865,49.35020498486366,0.6004188469945707,4.743082284222899
22516,120225,62.73241243039399,48.69436987181418,0.6761542721839479,5.19901027787973
22517,120225,63.07467011200208,48.04744838932654,1.3480207932529158,5.494293682676787
22518,120225,64.06379484801222,47.051388459687,1.346047772434393,5.499238918792935
22519,120225,65.0564360604538,46.06162525446222,1.3772811418439397,5.490658023797631
22520,120225,66.06247509671256,45.04113862884432,1.351300637898311,5.508289038301807
22521,120225,67.06778615029785,44.05672423031511,1.1528056516278216,5.294669020725854
22522,120225,67.73239319525773,43.04734592422239,0.8686756839830028,5.482803294642009
22523,120225,68.37617620205987,42.38397525804687,0.6365642915635202,4.710262207463223
22524,120225,68.37470386038804,41.69168722057674,0.6870373818971264,5.182664961801944
22525,120225,68.71127364616515,41.02955641921155,0.9354919058003148,4.732857937736117
22526,120225,68.73156141235569,40.03854684379613,1.0005631028852366,5.054009057432986
22527,120225,69.08543280764525,39.043298005505136,0.958577850817296,4.7021306082689405
22528,120225,69.07502789086166,38.029048212334565,1.005582987145337,5.022737283662371
22529,120225,69.39914117059176,37.01844151987894,1.0034597254263973,5.027247871192976
22530,120225,69.72715203113154,36.01132592672369,0.8663804492672104,5.518213177292052
22531,120225,70.39236065607649,35.372752109942915,0.8700887929523174,5.497308313192612
22532,120225,71.04669654629639,34.717789287400606,1.1376015870251537,5.70589690791218
22533,120225,72.04663956442407,34.066526631154055,1.161139597732528,5.298728759938141
22534,120225,72.71995023866587,33.052912827253856,1.152574122526112,5.313103041261062
22535,120225,73.40291934477703,32.05614769817492,1.1306153746229326,5.290821371031232
22536,120225,74.05150605453177,31.06280007339342,1.3686500092263711,5.486199836411064
22537,120225,75.04695358214501,30.044011933357503,0.6652400753294337,5.828153207201811
22538,120225,75.69455852106923,29.727154027986987,0.7188913831350543,5.799990605011173
22539,120225,76.38049334120421,29.367258979048376,0.3977086239945213,5.498162898701674
22540,120225,76.70124000610407,29.046753267894825,1.1746536336812547,5.310906349319157
22541,120225,77.39445787833257,28.03024880132625,1.1282053980996447,5.306490855955369
22542,120225,78.05718055384898,27.04918275835665,1.370791070116743,5.516732837060341
22543,120225,79.08480830164837,26.059773743242683,1.1424443142268537,5.285713651016232
22544,120225,79.73472918080131,25.05318877264349,0.999589320487264,5.035790436643071
22545,120225,80.0701013296805,24.052581709705347,1.0109747489584575,5.015984331438228
22546,120225,80.38899457611964,23.03466417055081,1.125774000442871,5.305163575301975
22547,120225,81.04905618297086,22.05473595916968,1.152918575009488,5.681392359699761
22548,120225,82.04536782558876,21.370496852304942,0.9957811599581042,5.9666807757319695
22549,120225,83.0446451025025,21.04321901388522,1.0188357128706371,5.957486703226392
22550,120225,84.06271368668773,20.699390927258207,1.0188357128706371,5.957486703226392
22724,120230,59.38937331528788,87.70812948928084,0.6231651956996552,0.4988642051658208
22725,120230,60.05973545619499,88.07336197946238,0.8430226615531735,0.009001470336141
22726,120230,61.04295348809859,88.08221262645736,0.8948365729644864,5.953306872580908
22727,120230,62.02221598542715,87.74692387486823,1.0693618302203456,5.700257320120073
22728,120230,63.0320534647193,87.08107610463718,1.0738957819149384,5.30178194910922
22729,120230,63.70693608200756,86.0717954170381,0.9230513896797986,5.059156599308808
22730,120230,64.06830425027506,85.07179970231294,0.940245974282805,5.016992713606304
22731,120230,64.39235695094027,84.04105752986769,1.0724823829751997,5.298259637175488
22732,120230,65.06289888396714,83.03058364879597,1.2626920751292467,5.499567877666982
22733,120230,66.05668322604633,82.04033234994576,1.2571589591760777,5.509781870810112
22734,120230,67.0565708234342,81.06414832899053,0.6111974949393025,5.169883019783891
22735,120230,67.38847958112012,80.38999131525712,0.3258530267225283,5.472222833274428
22736,120230,67.70952162413154,80.05210043582365,0.3495958259156908,5.491317099049073
22737,120230,68.05363625069207,79.70350387434912,0.7915305400673288,5.491729306511587
22738,120230,68.7084908089961,79.04066685726322,0.9330563052416584,5.035043642127047
22739,120230,69.04881582124735,78.0227604018,0.9072527857178576,4.385549465822705
22740,120230,68.71251827044631,77.03072459191101,0.890944045772997,4.37987738247774
22741,120230,68.37592271738889,76.05602767442114,1.0602230290841832,4.136686742877584
22742,120230,67.72236448112608,75.0490710697535,0.9187051158519448,4.389162875598051
22743,120230,67.38601617774712,74.04496727929171,0.910039216326386,4.400372034643191
22744,120230,67.06360417543208,73.0454039441625,0.8405465678178051,4.686464335508111
22745,120230,67.0381806043022,72.06495173829198,0.8483412325041148,4.718514838653207
22746,120230,67.04423644557062,71.07639384942094,0.8784619635825556,4.719148050324945
22747,120230,67.05112183855442,70.05771995031576,0.90485808923226,5.0382679565402295
22748,120230,67.38569970384246,69.0676302342864,0.9198205956602062,5.050115046132584
