18482,110177,67.05787392744313,48.07804273667838,0.2432670724748969,0.798491606990429
18483,110177,67.38554007282305,48.41440378150261,0.2283494704321748,0.752605744396408
18484,110177,67.71740161721279,48.725183991131765,0.2371111097048429,0.7539418554166389
18485,110177,68.05523483099212,49.04240482398213,0.8260907523561496,1.895260837846368
18486,110177,67.71972770331324,50.03989420421677,0.9858457486053218,2.1719240526471606
18487,110177,67.0341645622718,51.039558102359415,0.9783368836970256,2.167573916740265
18488,110177,66.35717639973792,52.03598386139814,0.9706186417963384,2.146975516454596
18489,110177,65.70506026167756,53.0396699910873,0.8372914373916946,1.86379218831654
18490,110177,65.39786870490772,54.05794507534199,0.9782427842379048,2.157004485859803
18491,110177,64.73150186967631,55.061392035454354,0.8347745315285353,1.8922033121118889
18492,110177,64.39630293338185,56.06814167251186,0.9878010998017072,2.1780294858795384
18493,110177,63.70353350829178,57.06520709772942,0.7638336454553876,1.5651124830808705
18494,110177,63.70916130715867,58.05533605726424,0.7535428505556812,1.565778388605152
18495,110177,63.7140781341266,59.035177879514215,0.8290791493949061,1.2430447360350871
18496,110177,64.05382428063793,60.03438835446562,0.8323837847904567,1.2729164667894954
18497,110177,64.36454504075512,61.046459453001546,0.989698959912784,0.999618282459398
18498,110177,65.0219487321787,62.06944594259824,0.8207709228354991,1.2434302947561
18499,110177,65.3586380883691,63.06092033728682,0.7788150267675933,1.5685484391525055
18500,110177,65.36089749753302,64.06604413249147,0.8061555980570421,1.884555433134424
18501,110177,65.04224063289853,65.04810610329126,0.7802871100353217,1.5705086359466016
18502,110177,65.04253022204728,66.0547044795576,0.7620045623260794,1.5427830567936225
18503,110177,65.07021256044635,67.04263258800273,0.8422142473751559,1.245043046790824
18504,110177,65.41216482434153,68.05496430807548,0.7789863655157634,1.5720479780913654
18505,110177,65.41090654253382,69.06026119401321,0.7800179448056332,1.598362100020452
18506,110177,65.38316981160214,70.0662081302789,0.8187230313001583,1.924416867961912
18507,110177,65.02127798330092,71.04658105661322,0.7584910346428111,1.55042494284474
18508,110177,65.04133838237995,72.03117906303065,0.5185349364655885,1.9957647297774697
18509,110177,64.73424423800658,72.70977254532906,0.5120660844847365,2.0039684473301533
18510,110177,64.42430881450056,73.3799525262461,0.5366983468889894,2.026326139405332
18511,110177,64.08863174929479,74.06515661349044,0.5073454182890418,2.0462695865620795
18512,110177,63.752793587455706,74.71743333461119,0.5321533033977635,2.698925398023737
18513,110177,63.06743559246971,75.04232252384385,0.8384124022168329,2.833686408672885
18514,110177,62.05278562543736,75.36500196734579,0.991169210093622,2.5639853669940376
18515,110177,61.032815123171474,76.02977184194155,1.205361518473103,2.3438784571048368
18516,110177,60.03301410315438,77.05450839448126,0.9794167201287663,2.165936073179888
18517,110177,59.35705345468674,78.05293579758387,0.2381821108146011,2.3198011718227143
18518,110177,59.04077511145652,78.39311537607254,0.0926705218422789,3.152811132707779
18519,110177,58.721813354129885,78.38953696013763,0.4311646109551341,3.150522277692557
18520,110177,58.06436364808224,78.38366602534943,0.9945816650295184,2.554123898246601
18521,110177,57.048157897593086,79.06035319383273,0.9872376820835828,2.553183631961761
18522,110177,56.03869776939242,79.73391937516307,0.833956019657166,2.8263787496446686
18523,110177,55.030669721684085,80.06262328583522,0.7750852145742588,3.161285992065736
18524,110177,54.0294673775421,80.04290371985935,0.8331911350076417,2.8316438941023385
18525,110177,53.02045107365709,80.366062388309,0.842150167328042,2.79989106055976
18526,110177,52.01376179935439,80.72409399169452,0.7575378542030626,3.124444126832264
18527,110177,51.03005729494982,80.74096472847916,0.2396639270618047,3.976592073842215
18528,110177,50.71730491632022,80.39553909357751,0.2425011480058366,3.940592133343317
18529,110177,50.39034381598012,80.0595605858352,0.1000952249605036,3.224025844453692
18530,110177,50.06504565916808,80.03268431637163,0.5450638897972679,2.662717111302918
18531,110177,49.38043967044239,80.38811973357637,0.4272683606536407,3.157132854062392
18532,110177,48.72693891934952,80.37796338330338,0.2452053403697138,3.904605866996423
18533,110177,48.38614702910746,80.05209709611096,0.2619711765697022,3.968047297825292
18534,110177,48.05534163106238,79.69294869607062,0.0947240278595805,4.692636348991484
18535,110177,48.04900075076308,79.37197598689582,0.2716029325004769,2.342768176922537
18536,110177,47.70168092302982,79.72874976402086,0.2517005954708546,3.913328702241806
18537,110177,47.35908928341627,79.39539357580954,0.4454424519842152,3.15045710641273
18538,110177,46.68736191608156,79.38943892428186,0.4447775221746671,3.162840323053328
18539,110177,46.01642456636248,79.37518092352427,0.8149078229718978,2.797600106470057
18540,110177,45.03620453756556,79.72633042674492,0.8107589852805952,2.8238895168063074
18541,110177,44.05103398135546,80.05029611651406,0.7791797825413778,3.127546257197409
18542,110177,43.045642081621416,80.06441917851224,0.7650722235535181,3.1504284629607167
18543,110177,42.05429724934222,80.05565961659472,0.7715994575340974,3.151342336805328
18544,110177,41.05643391240925,80.04593045689256,0.8308508454720454,3.482823494762388
18545,110177,40.06022404791582,79.69215408065908,0.7913953288038513,3.122153538919442
18546,110177,39.04270969024416,79.7119361507435,0.8191397919748036,3.447815921795631
18547,110177,38.045894125643805,79.39677471215539,0.7608741883901207,3.146200798407334
18548,110177,37.05871911078939,79.39222563452675,0.7745437523258285,3.1579222184234474
18549,110177,36.057997488958,79.3758828332686,0.7745437523258285,3.1579222184234474
21755,110211,72.01906807880441,71.6996252527661,1.081388960383883,2.8142203538603408
21756,110211,71.03236300062522,72.03470192044297,1.0985548582133868,2.800615778504252
21757,110211,70.03413003776613,72.38891128097356,1.2181575843478656,2.5490648524267945
21758,110211,69.0562646302444,73.04723265349611,1.2692839997302217,2.1487858951758856
21759,110211,68.38429629601897,74.07738679383722,0.9727348633442632,2.3352606492299803
21760,110211,67.73824751558203,74.75106659892326,0.724046723285201,3.149130556373996
21761,110211,67.0535615648235,74.74590540503539,1.084039861266183,3.486014889673522
21762,110211,66.07021744466911,74.39315991154592,1.1142430702040589,3.4612325416489416
21763,110211,65.04976093473324,74.05539922169571,1.0908587998045165,2.805468715097868
21764,110211,64.05708616621529,74.40222167479803,1.095512341517881,2.8110851153024603
21765,110211,63.05807748904255,74.74497361034327,1.2292257941384075,2.5527782559905687
21766,110211,62.06856989613302,75.40580625558967,0.9726173273881328,2.365997710439488
21767,110211,61.402206518626656,76.05923104453844,0.9840861027151898,2.3576367675098635
21768,110211,60.733208279161,76.72630229994087,0.9737965362637512,2.356800477546471
21769,110211,60.0720483685017,77.38666138670146,1.2580259508407343,2.564086597192773
21770,110211,59.05100173878767,78.05198537472683,0.7703869336470398,2.0526565438925366
21771,110211,58.71221445533856,78.6997900255227,0.7944324249338297,2.05297720979684
21772,110211,58.36206926537659,79.36878996758301,0.0486961723574489,5.317020756170661
21773,110211,58.36738711692393,79.36109362333235,0.774567174854497,2.66054822814222
21774,110211,57.71560046728376,79.70128654034146,0.7822550732063089,2.6823014699662093
21775,110211,57.04967713227285,80.03062976006002,1.4341351725825997,2.3475101245528283
21776,110211,56.0720111378451,81.0254257663525,1.2612995057058778,2.565682608710307
21777,110211,55.047158423487055,81.69090207782462,1.1019899689316988,2.806375175299284
21778,110211,54.04365808733397,82.04048643975665,0.8017474960575772,3.5828125542430027
21779,110211,53.35426649395729,81.714906329722,0.7853063954985953,4.252137983351901
21780,110211,53.02292894891777,81.04656560457241,0.4994991933219911,3.959209463543746
21781,110211,52.70819857495028,80.71087220286717,0.7843382890643464,3.609509017356932
21782,110211,52.04328132843482,80.37485800824986,1.0179958500300923,3.118130998777991
21783,110211,51.06489613601963,80.39781675660379,1.0359963182992784,3.1450881467036487
21784,110211,50.06824722666047,80.3943329630153,1.102877825029673,2.799539248681896
21785,110211,49.06632363085564,80.75106676487657,1.2471248239786803,2.559820560565613
21786,110211,48.057232364596665,81.41475028018414,0.7344880028574856,3.155178036168303
21787,110211,47.36214982994469,81.40530673704508,0.6965400314894495,3.148936573474417
21788,110211,46.70496884092264,81.40048036574454,0.7753631768864704,3.607255501275319
21789,110211,46.04731554932192,81.06999538628722,1.0075377552527036,3.151712823965392
21790,110211,45.0791686940896,81.06019724065972,1.0943951416966715,3.468101522056997
21791,110211,44.0798556312489,80.72180106927873,1.1227397186270698,3.457799686510537
21792,110211,43.05017025357287,80.38490329126256,1.1050258837559976,3.4618267993152587
21793,110211,42.03866324139288,80.04943771414914,1.1047284820637204,2.812182321432632
21794,110211,41.03055847742088,80.39407460949953,1.0759040166729583,2.8289550189548014
21795,110211,40.04424250991398,80.71288965944676,0.7120302756263736,3.096689401925291
21796,110211,39.3722316125375,80.74308543121991,0.7926315618850748,3.642825493041823
21797,110211,38.7116029703648,80.3811241274306,0.7729152698761087,3.5879792733963805
21798,110211,38.04990979254879,80.06443361896078,1.0245881883922705,3.1469852285976474
21799,110211,37.06467724969054,80.05912062707277,1.0448595995347805,3.113128897241666
21800,110211,36.05956627092872,80.08773758984125,1.0448595995347805,3.113128897241666
96,50002,84.69384258173531,20.355905844354822,0.7285639901623165,1.5253502317120111
97,50002,84.72529975159058,21.047615663481576,0.3713438909572595,1.54522466411267
98,50002,84.7338705575605,21.38271071836964,0.4846131232523177,2.3712474482992327
99,50002,84.41201416722276,21.69502031360842,0.7293158619125246,3.1612084189974365
100,50002,83.71897090589543,21.68142399567632,0.9774943865042132,2.3334360198561925
101,50002,83.0686522863595,22.36203783267312,1.10880041174478,2.804449473184701
102,50002,82.05637815745696,22.71686605326716,0.9801448641750976,2.355054387360835
103,50002,81.38962684968153,23.385139427121725,0.784196878566354,2.045113518436071
104,50002,81.0479656459027,24.050615080052506,1.0388211194614114,1.567410063081321
105,50002,81.05136098466077,25.053291205534546,1.0402388566764869,1.573299701034766
106,50002,81.04884735018463,26.05738767070783,1.08476434766124,1.9093105620825697
107,50002,80.7006136208286,27.046502363356563,1.0839961580094304,1.888079519105424
108,50002,80.3736963967022,28.042057102311173,0.9700676567652484,2.334987182467425
109,50002,79.72746176565948,28.716299699257466,0.9712307653822532,2.339117790820385
110,50002,79.07763934526568,29.38870357568685,1.2473681803002556,2.578397975827156
111,50002,78.05348009032458,30.03536682166563,0.7639522450158794,2.060217959992064
112,50002,77.71132391987311,30.67773814550976,0.7921272699857823,2.044102725548884
113,50002,77.36672062489288,31.35061737886562,0.4969999284660041,2.331448164874804
114,50002,77.04900613898114,31.6844587705563,0.9793479539687991,2.334958997572035
115,50002,76.39636917035337,32.36541960308952,0.9728687829695296,2.355714467554907
116,50002,75.73431938991332,33.028105286589714,1.093792754349635,1.8821011869684263
117,50002,75.41035902165864,34.034922362914635,1.003461321532853,2.363748864965414
118,50002,74.72121139606996,34.71373570211196,0.9909423360575744,2.3615277270413766
119,50002,74.04247255183292,35.38527313487443,0.5063864566460456,2.371821936674144
120,50002,73.70480201315397,35.71255137607668,0.7758184783088143,2.0266588342917498
121,50002,73.37916791531812,36.37669578973455,0.7835504120469532,1.090897601413655
122,50002,73.72423968595778,37.039680650352594,1.107905072843866,1.887242261806447
123,50002,73.39071587418853,38.05823052947005,1.0847001149661448,1.8749059096184
124,50002,73.0767308914286,39.05867709384465,1.2534627095956532,2.5598364818359296
125,50002,72.05965843172454,39.72758667565432,0.9940740332307744,2.367317144251024
126,50002,71.3748042362469,40.397373051316286,0.98970426298904,2.376479757870773
127,50002,70.68699381410973,41.05782976171963,0.9558975523247824,2.334123862372076
128,50002,70.05113772284871,41.72239155320242,1.069879796950689,2.808594737297812
129,50002,69.07418401316241,42.06029831168393,0.7662026702238335,2.6778489402764265
130,50002,68.42122681520705,42.38685535443455,0.8052823222713726,2.04330391252603
131,50002,68.07117400026962,43.07172329771561,1.0749511474801967,1.8952309808831536
132,50002,67.7400288299619,44.05634152041117,0.9964593936098914,2.371541714210312
133,50002,67.0506388037051,44.72488933403838,0.9826824421178324,2.3593531993547203
134,50002,66.37922088647987,45.39207896527296,0.371155196932987,1.63123656193121
135,50002,66.35898476933356,45.726483192917534,0.8109608296596121,0.4535049900343728
136,50002,67.05548508264802,46.06594718404177,0.5094852881444792,0.7308804730165358
137,50002,67.40793237039914,46.38191772968069,0.7818636657783405,1.1007538465488522
138,50002,67.7456889764353,47.04676762740159,1.0958064460568333,1.9077343961396835
139,50002,67.39536418247815,48.04685118154754,1.0900807463594482,1.9070273149379573
140,50002,67.04763570488412,49.04177710527208,1.4556908923024316,2.3521182755327867
141,50002,66.04796103748784,50.0496349514524,0.5005949858085251,2.3378113271241165
142,50002,65.72563378016459,50.38403631830708,0.4957436623020297,2.3515085316261386
143,50002,65.40217082955625,50.71054503149436,0.5010598188139,0.7790506027484344
144,50002,65.73299943395976,51.03720016196299,1.0997118384835691,1.8940459482002936
145,50002,65.39515607831193,52.04568840095786,1.056091118398537,1.590866920628908
146,50002,65.37468641289458,53.06543484807248,1.036716503104989,1.566351619839561
147,50002,65.37913367094912,54.06600222256413,0.3491137690715957,1.5419777303744404
148,50002,65.38815190902925,54.37884679094199,0.5324327434652625,0.7603596468148909
149,50002,65.74776031934576,54.72088337909079,0.5176995729255597,2.3277663492188974
150,50002,65.41706222428779,55.07093925912592,1.0519539021384596,1.5758086894768952
151,50002,65.41197061412976,56.08674115552162,1.0760724881426222,1.909460182716048
152,50002,65.06647656832367,57.06760557737256,1.0736754874724097,1.2589680291883785
153,50002,65.3847919350308,58.05510584639034,0.6833841883702008,1.6004643447931215
154,50002,65.36559227725928,58.702065960754425,0.7211045824068472,1.596568260174842
155,50002,65.34794135030879,59.38680383609687,0.7860015327391706,2.0006964982220605
156,50002,65.03541370142483,60.06843417501237,1.0831685955317287,1.881150825306688
157,50002,64.71565489759776,61.06544208260095,1.0790257117963145,1.8860446066425296
158,50002,64.39230531507945,62.05693450801738,0.692084670013779,1.5915101962581213
159,50002,64.3787191187827,62.7127392164338,0.8043873566605594,1.123290359093283
160,50002,64.71115424271368,63.405337259394194,0.7860260897726454,1.101393043581656
161,50002,65.05036869963642,64.0741151237492,1.0893424820888653,1.8984286212760355
162,50002,64.71144560991361,65.07129524659999,1.0887181598157922,1.8982315742643667
163,50002,64.37291980991554,66.06795098164206,0.6812441974496671,1.595377016607249
164,50002,64.35706428197979,66.7128610541546,0.7836037081368836,0.4617289401351224
165,50002,65.02625695643152,67.04585397868492,0.7769180348814684,0.4634966618649626
166,50002,65.68887964759935,67.37704030745662,0.7859954300460201,1.1068707005198728
167,50002,66.02441197905712,68.04763881064005,1.0424157815851496,1.5637757046240188
168,50002,66.03147660838313,69.05389054785904,1.0756082612488034,1.899541570471166
169,50002,65.69587808975058,70.03769412051996,0.981325135954782,2.3243268402987964
170,50002,65.04916513198499,70.72699718761498,0.7820170409365751,2.020068774846659
171,50002,64.72522272499697,71.39885655020608,0.3545879479643965,3.07578702659169
172,50002,64.40746327550238,71.41979714566023,0.3420438671852882,1.556252274372843
173,50002,64.41191221150972,71.72566941427829,0.5120039879624462,2.423671751408844
174,50002,64.05350277033479,72.0387028403916,1.0421980068550347,1.593116877178716
175,50002,64.03104884961492,73.04451099969019,1.0967383188118178,1.890435929255153
176,50002,63.69778270168106,74.05138937841828,1.2188376610791902,2.1392259108147424
177,50002,63.061125205514514,75.04810537380328,1.423520249634545,2.3571577000998656
178,50002,62.07915420997308,76.02818650071684,1.25314966758806,2.545675117928048
179,50002,61.07191517213406,76.71125596190751,1.2556117114267584,2.5615298006293417
180,50002,60.05191400820487,77.37962017506167,1.2431303864656569,2.5443251534602567
181,50002,59.053882704644366,78.05841405553237,1.2334493013495895,2.574851991128579
182,50002,58.04376567835715,78.70123204199456,1.000799212857184,2.343232815447561
183,50002,57.3705465114512,79.39213348683076,0.9620128279517232,2.3655740749230123
184,50002,56.70974317688357,80.04065553289327,0.5051663030566252,2.3329651462307086
185,50002,56.38588381036922,80.37992164040476,0.4918277076251648,2.3197686922546703
186,50002,56.07561169199042,80.71366283853295,0.532742652419074,2.3677380121280667
187,50002,55.72043001432625,81.06073764299983,1.0009797756690595,2.3548464621937764
188,50002,55.03910503782469,81.74390199042794,0.7269771908983993,3.1727929249499924
189,50002,54.34860331536161,81.72235115592213,0.9838346777545935,3.93871145850152
190,50002,53.68638155480618,81.04442123867534,0.7779945648367416,3.6247849912090575
191,50002,53.02945661371774,80.69974902189094,1.0709609190752811,3.462701877884467
192,50002,52.04752890873191,80.37313934832515,1.0296821730559105,3.147495916476982
193,50002,51.05400329259007,80.36727423729762,1.0932175404269902,3.46311921949485
194,50002,50.05109592003563,80.03322136082653,1.0309536218320814,3.1264620291396223
195,50002,49.05639541555945,80.04827294923348,1.0423245158156451,3.1177793253901105
196,50002,48.05049542253485,80.07223130479962,1.0757718735497557,3.46464869441427
197,50002,47.06464334490001,79.7421833038728,0.7218442320672147,3.1569263949215145
198,50002,46.37901896919146,79.73166929300127,0.7127426475534063,3.1676647297292457
199,50002,45.70264551547803,79.71403083603731,0.780751747110244,2.6642104678544976
200,50002,45.04128014456785,80.0561472257873,1.0218211205124537,3.14763553101554
201,50002,44.05561626597913,80.05019090728479,1.0116682087968298,3.127537321580071
202,50002,43.080183659837125,80.06390183930476,1.1127741059637022,3.466282284551723
203,50002,42.059803202762,79.72043954706179,1.102271523059959,3.4431478592923512
204,50002,41.04177935578586,79.40379229719987,1.0589641103372245,3.1432537007717305
205,50002,40.01895590169264,79.40209333762131,1.094976332013914,2.8046832882578365
206,50002,39.01964573796671,79.75211501273476,1.0754993754218545,2.8320641776029207
207,50002,38.02967880068256,80.0687140388582,1.0256455364209922,3.137486480797376
208,50002,37.0401808513296,80.07277711125137,1.0382992142309218,3.142175130643231
209,50002,36.03802105232251,80.07219337609855,1.0382992142309218,3.142175130643231
2527,50025,84.02249762124778,21.044380308558072,1.3297891976601004,2.53426130488806
2528,50025,83.03799717236355,21.728562827329,1.0667296998597846,2.35430323609591
2529,50025,82.37751493267196,22.39154808332761,0.8763107562585176,2.681257598282925
2530,50025,81.70969436457627,22.722697690361056,0.8679589377234803,2.055494324209453
2531,50025,81.36626602178337,23.374863274002166,1.07471814836953,2.3342435570376368
2532,50025,80.71369170185362,24.0567346273846,1.325285321173017,2.1804275146503773
2533,50025,80.02982556441214,25.035966419507293,1.555551566732521,2.334046035998841
2534,50025,79.04499863271569,26.065413707972613,1.1718689605652708,1.893421666351186
2535,50025,78.71495004938602,27.052679798450693,1.1704592796254736,1.866568612210418
2536,50025,78.41193927140783,28.047103236738224,1.165816636363978,1.2580670716278834
2537,50025,78.73033974671212,29.031828349231187,1.1812618926949725,1.8949665998674488
2538,50025,78.39577443825833,30.027487063027497,1.183680795037317,1.8947368543983047
2539,50025,78.06066793897513,31.02551570699701,1.5439341441887848,2.3395762973292986
2540,50025,77.07824009942011,32.04115079863764,1.545753306238104,2.347506817450745
2541,50025,76.08651360549051,33.050260338573544,1.5672643757247733,2.364503816932994
2542,50025,75.06244286694107,34.05745226348899,1.3324484964866323,2.176862536004889
2543,50025,74.37799158622036,35.04500317555144,1.192096076000037,1.9091915378607809
2544,50025,74.02570075646621,36.04602190747856,1.1288774473829224,1.554522003507598
2545,50025,74.04194152550764,37.04387201287007,1.1916882552893246,1.8731970189317333
2546,50025,73.72602374813272,38.05653083757421,1.059525186962495,2.363725586692202
2547,50025,73.06445662137963,38.70820761080288,1.3285860605513908,2.550736548421602
2548,50025,72.06981738120106,39.37540789147545,1.0755419417224812,2.387435643788455
2549,50025,71.3813125601296,40.0221834365905,1.3511256202683752,2.143179688037768
2550,50025,70.72039052466029,41.04792432854412,1.2040470493899746,1.9110893510679468
2551,50025,70.362211787249,42.05953834359198,1.1780395400787425,1.8782579794285552
2552,50025,70.04530370259161,43.057576702373545,1.1089567740548605,1.595323223011551
2553,50025,70.0213172925918,44.03534412027528,0.8633609991602775,2.000155043881623
2554,50025,69.71640070117901,44.70132613259855,1.0827779689901629,2.335459155551729
2555,50025,69.05741821851818,45.38821980807514,1.08426748913916,2.334061171509109
2556,50025,68.39836696407258,46.07711036086207,1.1911096773485008,1.917829899854388
2557,50025,68.03777770758222,47.0741209712513,0.8519565511741389,2.0483813465363063
2558,50025,67.70635212169265,47.714500994641504,0.8657090567369543,2.0315973563731378
2559,50025,67.37960557586597,48.37267127688569,0.773684103352573,3.1590259977701054
2560,50025,66.73691433403381,48.3614658840556,0.8116796396455762,3.1091849439611408
2561,50025,66.05648734863108,48.38352468725305,1.1747665122571995,3.4794519448551977
2562,50025,65.07162982201292,48.037514572541575,0.8982309448265059,2.683659992382719
2563,50025,64.38335391410172,48.376749656840445,0.8712529454882587,2.0235745241982244
2564,50025,64.05947295703722,49.04250542189601,1.176101307860299,1.2588815126153807
2565,50025,64.38022750296575,50.037277938544605,1.3313547041227525,0.971898039500738
2566,50025,65.05696596662055,51.028806106633816,1.3177658874041411,0.97703091839058
2567,50025,65.721003392429,52.01253186141064,0.8210279573450268,1.5623146105683448
2568,50025,65.72685683257717,52.70263980968607,0.8818457562931675,2.0271345575509487
2569,50025,65.39593994981028,53.37674720228559,0.8181447445155126,1.5832216299336133
2570,50025,65.38740088543092,54.06394371057521,0.7829349364995251,1.5679629495209308
2571,50025,65.38924835757173,54.71598084446856,0.8008598760108958,1.558698667149698
2572,50025,65.39735316467643,55.38589650997097,0.8583684655777577,2.034521325917642
2573,50025,65.07196686877644,56.03654321283023,1.1408249582940726,1.569594541704339
2574,50025,65.07318058702796,57.046472256498326,1.179020508197138,1.9001756894714896
2575,50025,64.7341583545681,58.03825379412229,1.136295237326236,1.567274458848725
2576,50025,64.73769923346444,59.0436476108765,1.1177115102289392,1.5974889304267412
2577,50025,64.71136166427077,60.03011240577404,1.192653549472254,1.2658784845237203
2578,50025,65.03011724802457,61.0428935774448,1.1150553445873244,1.5806073515385293
2579,50025,65.02046178325169,62.02700637133865,1.1506109976974466,1.564798825517788
2580,50025,65.0265774934749,63.04670384417955,1.1404220503229945,1.5604244671281997
2581,50025,65.03704797671834,64.0561764095127,1.2121834596943757,1.2448929048724202
2582,50025,65.3832384033941,65.08054769024818,1.1103141178337217,1.5604555535251727
2583,50025,65.39336617201273,66.05991425782413,0.4401042947925531,1.588865908145748
2584,50025,65.38777919689979,66.3690728887809,0.6029606791434747,2.361993985545616
2585,50025,65.05204823375698,66.7009321222729,0.4658360400304385,3.117064441076103
2586,50025,64.71720812975742,66.70914679897542,0.801406504861861,1.5638856638338408
2587,50025,64.72184177061654,67.3796421076968,0.87117314156458,1.1065556091806812
2588,50025,65.05329679073083,68.04157036827725,1.553938990082593,0.7929484279466772
2589,50025,66.05191469828065,69.05538294711901,1.1906328850006516,1.251677834426506
2590,50025,66.38438586794383,70.06161697232635,1.1795506884541322,1.91312691986186
2591,50025,66.03236966312728,71.04942411737926,1.3234366488708036,2.1543991248809444
2592,50025,65.37523879463284,72.04457946403603,1.3396162273788104,2.1383292906266043
2593,50025,64.72548667852784,73.06380895004644,1.3498917234043302,2.148830253901449
2594,50025,64.05945338317035,74.08476546692519,1.5473815962943127,2.3585154769461103
2595,50025,63.0555242194906,75.08404520093957,1.5329438074732329,2.371361397761957
2596,50025,62.049204290501486,76.06029339654587,1.1540734320835215,1.883784951548528
2597,50025,61.73416419112991,77.03376320113928,0.8666561573866121,2.0604015459708043
2598,50025,61.388152343358406,77.6830859323219,0.6367132364767777,2.360335666706531
2599,50025,61.02900687671311,78.03926907997578,1.1799103794057133,2.8222703101908726
2600,50025,60.03302111244334,78.36857932095259,1.3443217797753375,2.5438335614996124
2601,50025,59.0300040808285,79.05148556227881,1.313833060686484,2.5535671870624324
2602,50025,58.04575527583241,79.70768393690354,1.193447991803419,2.806766020901712
2603,50025,57.042208902732,80.05684456415203,1.1160029540506626,3.156413869481283
2604,50025,56.05720933055599,80.04224460377395,1.1782951300914406,2.81000891870693
2605,50025,55.06686339845277,80.38321612617918,1.1768112676377538,2.816481693118919
2606,50025,54.07573732685915,80.71729629840705,0.7874076068482422,3.118136667802057
2607,50025,53.41940549811759,80.73269403241618,0.8875428932595842,3.5891820727421275
2608,50025,52.737292882364834,80.40522169255553,1.0789930958364715,3.919868868378676
2609,50025,52.06212886275667,79.7396067929566,1.146890966719329,3.1332814973708576
2610,50025,51.046168171262686,79.74805079540084,1.1846318314078463,3.46391942908828
2611,50025,50.04669798936436,79.41425403864277,0.8888736133487528,2.6753413782737594
2612,50025,49.3696263563705,79.75499631832734,0.799155786616197,3.149780862203476
2613,50025,48.70138815729496,79.7495245222604,0.875842742796971,2.698224590065062
2614,50025,48.02846813165269,80.06909533208659,1.1311575073466915,3.1491280745656165
2615,50025,47.02823420821556,80.06155800573573,1.173954361730799,3.4734400667114067
2616,50025,46.04208216241229,79.72173954233175,0.796716442080087,3.132640487419045
2617,50025,45.37628758534927,79.72770000524842,0.8635754594739546,2.6805610864021348
2618,50025,44.72010348499413,80.05364909726693,0.8811785306229879,2.7026968600627126
2619,50025,44.04093091724206,80.37247463179112,1.167194543248818,3.4904764575116083
2620,50025,43.06706355011053,80.01821666011325,1.5563046591974583,3.920381057351437
2621,50025,42.05250682383269,79.01698401112111,1.1696988935265928,3.469636039119232
2622,50025,41.069097780933774,78.68229042207916,1.2009472102012302,2.8242462068680894
2623,50025,40.05247688392774,79.01619652825417,1.5406687208170524,2.347800109434752
2624,50025,39.06401950673594,80.02138976086496,1.3510149635119553,2.5621700676809853
2625,50025,38.04304896327588,80.68945519369505,1.1935618327181952,2.820499708049629
2626,50025,37.03469409551452,81.02483686309911,1.20705505284306,3.4682069687657537
2627,50025,36.01542646667218,80.67956369402951,1.20705505284306,3.4682069687657537
2726,50027,84.03034085829081,21.04779674383356,1.419218365110518,2.330365583640301
2727,50027,83.05024089304631,22.079880782275723,1.0434235336453284,2.834024193548513
2728,50027,82.05188898611287,22.397005814747786,0.7454184807203654,2.6770618476786483
2729,50027,81.38180869806325,22.73278605183909,0.7529335277050516,2.701284028132263
2730,50027,80.6969941759202,23.05544162505932,1.219792439592843,2.160672580917844
2731,50027,80.01620213997312,24.072495701818365,1.1667972334093524,2.149824574004476
2732,50027,79.37548250591132,25.052518316016176,0.6624461362848959,1.5325969563146822
2733,50027,79.4009373966227,25.718563541284777,0.7380688048882033,1.0708778003141934
2734,50027,79.75669197674712,26.36989405373097,0.9263551958492516,0.7874637529357955
2735,50027,80.413252384088,27.02917244779977,0.6561854790038281,1.585453597243183
2736,50027,80.40357496281088,27.68937233175535,0.6828548367770063,1.598694772537182
2737,50027,80.38441288582219,28.37604518362347,0.963452328792296,2.348400372027481
2738,50027,79.70561353868527,29.0655091526808,0.9509566292143554,2.368469828928637
2739,50027,79.02205824072703,29.732485385878743,0.9446871788493136,2.354094390174776
2740,50027,78.35258516776632,30.4047763015582,0.9288857650278548,2.3544304033050043
2741,50027,77.69403979286945,31.065649247428127,0.9275187624471825,2.344900335791025
2742,50027,77.0427780297273,31.73179059741383,0.9310871901040728,2.376056834951193
2743,50027,76.36850818888725,32.37979354594737,0.6568748028086528,3.1456682498671387
2744,50027,75.70755354699322,32.377099746754254,0.4815477204590526,2.3342263902804783
2745,50027,75.3717850984201,32.72795442777714,0.7320200063894363,2.663908078117898
2746,50027,74.71807809991294,33.06635984170109,1.051572851210185,1.90055059856242
2747,50027,74.37624484486298,34.06514120824544,1.0412021735468888,1.9045633234410424
2748,50027,74.03380399806719,35.05274448305076,0.7261598767872162,1.1035271050964763
2749,50027,74.36274289562401,35.70470863968556,0.7325126121754936,1.118960681739143
2750,50027,74.68435459550956,36.36738687285887,0.6712173108879422,1.5350495521947098
2751,50027,74.70848934595507,37.04225809657596,1.2230989197248856,2.144983285618676
2752,50027,74.04194138290693,38.07264394278939,1.1810784865433614,2.53292671758403
2753,50027,73.06961932398282,38.75028919086986,1.05019157730369,2.8190842867982213
2754,50027,72.06969736739109,39.08443867068684,1.028648941839829,2.8310027627670715
2755,50027,71.08637586593322,39.40006328621876,0.939025379792937,2.3697312947696214
