12258,120118,36.035393003514834,62.35047598081989,1.2205577221163613,5.693326471218038
12259,120118,37.022437352256766,61.68979664530252,1.037611840745458,0.0243755258016989
12260,120118,38.026944519061296,61.714286886282046,1.0444488239713825,0.026572826605548
12261,120118,39.03823001805727,61.74116592735913,1.0953779025095358,0.3218365222257179
12262,120118,40.04624517598723,62.07726726817836,1.0552895025441809,6.278453107886935
12263,120118,41.068717052044526,62.072428691371776,1.0136589798170312,6.2760522707873685
12264,120118,42.049544901059335,62.06543229197043,1.0857621811275,5.952406132658915
12265,120118,43.04541970689224,61.72345317591555,1.0692671374935507,5.944742248132245
12266,120118,44.02308507860821,61.37932857393688,1.2339498156830293,5.698874954929144
12267,120118,45.02495023132452,60.71674857549609,0.7766066768174714,5.205046396908475
12268,120118,45.37674477199158,60.06140150460092,0.7558499058395413,4.249469756094559
12269,120118,45.05386092611101,59.41445617880694,0.5067874384854062,3.929658858003077
12270,120118,44.71960096269032,59.078407800995,0.3452689970812159,6.239233788001223
12271,120118,45.03176203259639,59.06467900646991,1.1025325354576785,5.951878879084478
12272,120118,46.04331474253305,58.71671982057215,1.0573014404632053,6.270775969627198
12273,120118,47.06773112423557,58.70400683932635,1.0263993006684116,0.0041255261480335
12274,120118,48.061315791544736,58.70810592210706,1.0161536345339073,6.275997611687465
12275,120118,49.044637846954,58.701037980884735,1.2236156306111277,5.703235110058777
12276,120118,50.04073797703333,58.048495504492,0.7878855176823504,5.81711020416287
12277,120118,50.7152797604083,57.709175313770345,0.7639866036991886,0.4593672953989345
12278,120118,51.37066105574045,58.033366881805456,0.4944071386919668,0.755358483129843
12279,120118,51.70671847924958,58.34981728091824,0.4983063117681884,0.7847486327643194
12280,120118,52.036090509494,58.67876171439304,0.3777595645442344,0.0045938881951204
12281,120118,52.38104025621883,58.68034638610998,0.3434374333149003,0.0415185282228183
12282,120118,52.6914038188361,58.69323963370464,0.9655532677643448,5.521139750075383
12283,120118,53.36617663145106,58.04926852799707,1.2247325887739733,5.297095940050859
12284,120118,54.02406643000441,57.05535224285382,0.7869933743211699,5.841595703513588
12285,120118,54.7059070472069,56.73302988873843,0.785427190032123,5.821246018794927
12286,120118,55.379645752984175,56.39759801156467,0.698537070896253,0.0022602407398455
12287,120118,56.04537494546472,56.399102722369584,1.2604632152902584,5.679870829582456
12288,120118,57.056300906177256,55.70256090497086,0.9710029608683676,5.505170937417975
12289,120118,57.72458653238744,55.044072085511424,1.228131509130926,5.312280021254179
12290,120118,58.39941048687492,54.05745398416383,1.2122383586435,5.295593128838677
12291,120118,59.0489252861556,53.072979101567206,1.2547856981591452,5.6747103331903865
12292,120118,60.051584780128856,52.37447506646646,0.9800017721547466,5.504551634418213
12293,120118,60.725868491949576,51.7092525700574,0.7868084610580154,5.166914563216371
12294,120118,61.056902724224265,51.0318045793941,1.0024576377197356,4.698277575454542
12295,120118,61.043220033954015,50.062249662178544,1.0443816164842783,4.702448612498311
12296,120118,61.03316476754669,49.05072420054008,0.7804579070857923,5.196420001628172
12297,120118,61.38108517969607,48.388958006972906,0.7883364231049799,5.186843271586696
12298,120118,61.72625150245242,47.7168819985942,0.9937030206204588,5.511760897993119
12299,120118,62.41513609126665,47.04698591290335,1.0144461138769327,4.720652288685725
12300,120118,62.42324759238547,46.06537949104503,1.0941989452968468,5.025109871634378
12301,120118,62.749783697579545,45.05546425763957,1.0871687917076918,5.007806144730458
12302,120118,63.056749741441934,44.046775817491465,1.2260707780113218,5.280462602931394
12303,120118,63.6987371094273,43.04092661149653,1.2267420079140017,5.314679070998009
12304,120118,64.375138869963,42.057075289136286,1.0573142905982609,5.0449151600336215
12305,120118,64.70957096370567,41.088688977978585,1.2421200940925723,5.289074531498356
12306,120118,65.36894758550294,40.07495202072661,1.2335949409716536,5.296803008731941
12307,120118,66.03143566165589,39.073451545215626,1.4706232173138658,5.502082042702862
12308,120118,67.05248303145133,38.06113731167347,1.24471835162768,5.714333976208071
12309,120118,68.07354361323935,37.40832309221877,0.9816699109840348,5.464875042437645
12310,120118,68.72204991702341,36.71566014540099,0.9850764893762708,5.477793614159438
12311,120118,69.38181024992832,36.0289760482908,1.2395114288071245,5.296947667166358
12312,120118,70.04770809840772,35.02263732900607,1.451760068343407,5.507015826987661
12313,120118,71.0602767753495,34.02858762318113,1.2169583037522904,5.312328554390219
12314,120118,71.72884030363053,33.051224299852656,0.9674954736405592,5.482518145270765
12315,120118,72.37959712679128,32.38028493101088,0.3622676106489554,4.671850718175327
12316,120118,72.36624499058473,32.05109417154048,0.354283973563149,6.264090520394535
12317,120118,72.68766418086658,32.04495599459992,0.5002753578981572,5.507215023250413
12318,120118,73.02131646296327,31.717536403112387,1.2252886839887287,5.703838257870754
12319,120118,74.01921003643768,31.06467888165712,1.449917913228988,5.504293384913861
12320,120118,75.02775767378363,30.069170301291848,1.4603104931437498,5.514405835703857
12321,120118,76.05379037217499,29.07668580678281,1.457425473993204,5.493649070083952
12322,120118,77.05697120262951,28.06516795712353,1.4652580339425565,5.49172775870758
12323,120118,78.06371153708407,27.046152638871856,1.4474697114088513,5.482891664354824
12324,120118,79.04901907597485,26.0310457642943,1.230731581318792,5.694958865478773
12325,120118,80.04560449741392,25.36633321746997,0.9626819229247924,5.498538435306632
12326,120118,80.70361974705126,24.70930594831724,0.7604125649612872,5.186038893032574
12327,120118,81.03550823840065,24.061802215674163,0.7796094024510873,5.188584414389054
12328,120118,81.37784374083584,23.398084308761565,0.7686905659041985,5.17874340000873
12329,120118,81.70872164530272,22.74078251747521,0.9843288089970396,5.497343928464579
12330,120118,82.38125147639884,22.067656270954263,0.9960754322863048,5.500331158283572
12331,120118,83.06411630759264,21.38825706669796,1.2357832209216577,5.700961853286104
12332,120118,84.0688933519824,20.726761142992533,1.2357832209216577,5.700961853286104
17163,120165,34.69316920388817,79.06250712293009,1.097814991906657,4.403087966331734
17164,120165,34.383164292993456,78.09239868789194,1.1111018879923773,4.717084755343501
17165,120165,34.38800901726609,77.06068641337556,1.0326694422194749,3.948322359040385
17166,120165,33.72846174862292,76.37238305049901,1.040417183619697,3.943397644583563
17167,120165,33.060144931393815,75.68176847949931,1.2856547576136634,3.713329730249361
17168,120165,32.04571182752421,75.02905987826364,1.486315045142601,3.939027552574084
17169,120165,31.062903850886187,74.02230287744578,1.2716259452493512,3.726348838569861
17170,120165,30.06875204033916,73.36418679982255,1.021041908386716,3.92238130038134
17171,120165,29.399833080804992,72.70140637419487,0.8193961817518394,4.236661821679506
17172,120165,29.06091597557064,72.04356007604876,0.832358921383568,4.253167209068838
17173,120165,28.727156806884523,71.36858990931412,0.8089374772229786,4.252743264679344
17174,120165,28.403501988220825,70.71475182459135,0.7321360438052286,4.697419477889512
17175,120165,28.39373089356401,70.0620671549524,1.2748214524300656,5.302890911991504
17176,120165,29.05932740899466,69.06905871784399,1.297751483656221,5.299247021385822
17177,120165,29.733998546902296,68.05453803300145,1.0281710173205725,5.477787040318965
17178,120165,30.39134504716557,67.37035727065323,1.015460476916756,5.506096690412528
17179,120165,31.05873240332865,66.71397013355431,1.117424610323498,5.965096093761074
17180,120165,32.04470492388319,66.38931884588503,0.548002459472588,5.54100669385505
17181,120165,32.39007994124004,66.0725780089445,0.5447909441479343,5.49326248585389
17182,120165,32.71768400876186,65.74199585358805,0.7528885352867802,4.740266062672926
17183,120165,32.736457078979726,65.06874724304781,1.288377540093825,5.298173624894638
17184,120165,33.40485642910051,64.06131405925815,1.2743398737954703,5.287038432943362
17185,120165,34.05436657004963,63.05828370756243,1.2629438460243632,5.673803697261532
17186,120165,35.024892873352805,62.38085751844383,1.1313897564328972,5.971334292351212
17187,120165,36.0261630044161,62.058078401523936,1.1039644497648486,6.276967106454715
17188,120165,37.05072940732154,62.051707359860224,1.1527951151967306,0.3246857445113315
17189,120165,38.06806135147668,62.394139114215385,1.1157145709017442,0.3153013644671086
17190,120165,39.05330937852005,62.71551011303359,1.0690939694908104,0.0112934301056637
17191,120165,40.04296199514814,62.72668716087179,1.0231862926290616,5.4828013005631
17192,120165,40.70025935994017,62.04938824819666,1.2757392025793457,5.321921079117581
17193,120165,41.38515673014629,61.06847278372079,1.149119877630572,5.0357861967789965
17194,120165,41.72510938788063,60.05418516928313,1.137270591155185,5.052149625802494
17195,120165,42.07766410602099,59.05676780411553,1.158049622649202,5.009998357967143
17196,120165,42.39396886543508,58.02551455977383,0.5549665068900516,5.5141199768824585
17197,120165,42.73570805301429,57.69476007587438,0.8084928200671365,5.799763927167503
17198,120165,43.38127325775796,57.35585944242809,0.758939153203068,0.0378251677681523
17199,120165,44.06034809171383,57.38155781904563,1.1225881666369395,5.959038351495703
17200,120165,45.0492305323659,57.04929516307804,1.091137500256933,0.0152360024504465
17201,120165,46.0608723635489,57.06470973327309,1.0795591930957376,6.275459222437099
17202,120165,47.06102346661197,57.05698232733915,1.06646702769609,0.0013233808549402
17203,120165,48.04811139135805,57.05828862136349,0.8152641792839392,5.794203777484026
17204,120165,48.697760123950125,56.71262311548245,0.8254378872583401,5.838241299523826
17205,120165,49.37117950059403,56.39151356636379,0.4083790308365026,6.245649152897647
17206,120165,49.699948545103545,56.37916704164288,0.8408685482010637,0.4854604320217553
17207,120165,50.37345641518337,56.734490331867,0.797678489817008,0.4331262023638333
17208,120165,51.02542744752819,57.03596839723729,1.0899998592433378,0.010469151500674
17209,120165,52.03599368504172,57.046548554821584,1.0870915145204674,6.268873311338925
17210,120165,53.04360375615615,57.03212665896686,1.143928923925616,5.978779890247569
17211,120165,54.05921207843159,56.7130531605712,1.1351979466607227,5.949998092008317
17212,120165,55.05696671275737,56.36774033770336,1.2837284089106258,5.714009987445111
17213,120165,56.07144591534939,55.7186707880669,1.125058087563369,5.950101036724084
17214,120165,57.059653536209176,55.37677600216258,0.9971941528806182,5.511429734662569
17215,120165,57.71744068158796,54.73669622283512,0.7312080647304142,6.26411677411761
17216,120165,58.36915200574115,54.72426753747336,0.8322964066979861,5.8365674148691005
17217,120165,59.04821872705154,54.39906889682521,0.8542611991492741,5.800210317124729
17218,120165,59.7344684135521,54.03920090665847,1.0216022382299028,5.504775012871045
17219,120165,60.40536077720227,53.3776198444312,1.0142102128888633,5.495759303473392
17220,120165,61.06504499207995,52.715254720940266,1.270341133264709,5.7159590781929
17221,120165,62.06949660702245,52.0753566276965,1.2794743624263687,5.693635744917606
17222,120165,63.06700594526643,51.408119168789405,0.8059827633826424,5.166257652414536
17223,120165,63.38558265102952,50.755077808692114,0.7763045106036991,4.685682205574562
17224,120165,63.36697221052939,50.05840006386988,1.2881513581172377,4.139193629904912
17225,120165,62.71143102756119,49.04282229140241,1.092470429774692,4.718764397177595
17226,120165,62.71788986877516,48.02975068918746,1.1110403490153955,5.036600467020233
17227,120165,63.04653764803378,47.051835893675786,0.828087712244299,5.1577108012242165
17228,120165,63.3690430086529,46.37614649142415,0.8203530663345251,5.166311979997825
17229,120165,63.69395649280423,45.710207362696025,0.7666698023169409,4.731877018010265
17230,120165,63.707349608872704,45.02304630587204,1.2558000905874422,5.2978873053266735
17231,120165,64.35745770389327,44.04257303308416,0.5674449643603813,5.52912574508762
17232,120165,64.71321719928609,43.70844085827249,0.7990316792049923,5.838981190516332
17233,120165,65.36303041355636,43.39917744117932,0.5529705780413674,5.510257348277141
17234,120165,65.70206064896028,43.06849904232143,1.137513757493689,5.012649335840377
17235,120165,66.015024252526,42.057705018193,0.8464329963435604,5.191976321138165
17236,120165,66.36895337351855,41.37718523250749,0.7451290520593961,4.734311091864715
17237,120165,66.38354686811608,40.71159438554989,0.8021791094126163,5.189859412076176
17238,120165,66.71569843358144,40.069631429901925,0.8324030771895684,5.18083336081988
17239,120165,67.05568824223435,39.39772865601003,1.1341058790281588,5.952631924274056
17240,120165,68.05331596458238,39.05539939475426,1.14802870686826,0.2920456490971594
17241,120165,69.07671647315279,39.3630765346497,1.0762441438500672,0.011121900387187
17242,120165,70.07352072455518,39.37416334937711,0.8353997417966924,5.809734105180702
17243,120165,70.7463798469932,39.02944735806479,1.1300508729802492,5.011553488626691
17244,120165,71.05603611133853,38.02544238665618,0.8064974358553166,5.153897569318202
17245,120165,71.3667369642519,37.36804805519743,1.012490040090669,5.488961318878394
17246,120165,72.02069765974262,36.70244078145598,1.281009276880409,5.715857313439761
17247,120165,73.03408102124384,36.05670762076104,1.493942881513748,5.497806284988932
17248,120165,74.034348418459,35.05647851546312,1.28790864098834,5.312477157438747
17249,120165,74.71682396299212,34.059095507466175,1.2771508591706542,5.308104614589748
17250,120165,75.38889569236578,33.0676426133784,1.1602022259924083,5.045300526185014
17251,120165,75.74210475260891,32.04616140869977,1.25551027420496,5.301151883747167
17252,120165,76.395249265083,31.068056705188766,1.1385821015307922,5.040662980682903
17253,120165,76.73674684118347,30.065414082520448,1.1098483844582316,5.034592199150428
17254,120165,77.06305260003609,29.087971872837343,1.1455323081050368,5.028727985824748
17255,120165,77.39472173881275,28.07471964247628,1.2911470731181842,5.290021063619936
17256,120165,78.05639808754223,27.059550632965284,1.5027059575555244,5.505702893440333
17257,120165,79.07077791913346,26.06110416327185,1.4936520253648993,5.490516616930967
17258,120165,80.063523300518,25.053817237066124,1.4762581645138826,5.48902237147148
17259,120165,81.04257139505621,24.057454674523346,1.2885995773567702,5.287395878316325
17260,120165,81.70019502850911,23.04268997132421,1.2674315945373809,5.316255737877381
17261,120165,82.3748069104819,22.06474846730437,1.3006114530711572,5.301937669340871
17262,120165,83.05379542375567,21.049669572341013,0.8350691309704151,5.8084992957784936
17263,120165,83.72593431751994,20.70427409999138,0.5732897768774107,5.468418085900203
17264,120165,84.06477628975514,20.34492089559836,0.40714324368446,0.0349122060664694
17265,120165,84.39234156496362,20.356361570566232,0.40714324368446,0.0349122060664694
21012,120203,37.020291762723936,22.036442486539155,1.0594541904849253,0.9850762202617482
21013,120203,37.7030441209344,23.0656531683624,0.8114561060058154,1.5623938468335523
21014,120203,37.71133796889317,24.05270137430881,0.8848728350735919,1.8907170503152049
21015,120203,37.37782000649239,25.05939176932864,0.8031560655419911,1.5551045596216466
21016,120203,37.39317821130331,26.038054278302216,0.8723503463847313,1.2418541898857562
21017,120203,37.73171895839464,27.029843855259028,0.8691284694228125,1.2333097995906717
21018,120203,38.07765466535802,28.01566450921157,0.8191941514673117,1.5926844170829912
21019,120203,38.0558816700161,29.01024731111244,0.8324139434336262,1.572099372141511
21020,120203,38.05456814739947,30.018287343347414,0.8217383227233119,1.5784541770560048
21021,120203,38.04693054817546,31.01562336672345,0.8253450426116007,1.5606118382625054
21022,120203,38.05712475966784,32.01654344206256,0.8591036717458655,1.2725237993549332
21023,120203,38.36120047572495,33.005586114190365,1.051465983658798,0.990610013147715
21024,120203,39.03386799697092,34.0318782073208,1.023826984339402,0.5946759122697061
21025,120203,40.0274118010884,34.70386067504367,0.7804065329561893,0.7762766490270625
21026,120203,40.70956765343483,35.37368408707175,0.5822082811611725,0.4512577261155033
21027,120203,41.39154305987434,35.70417429025918,0.7879944942956675,0.7867342619395218
21028,120203,42.072015310717966,36.38646733090542,0.8080082764690226,0.0063129133089307
21029,120203,43.05563093149784,36.39267689353857,0.8142771159452938,6.269790529308693
21030,120203,44.04544618903213,36.37941774503539,0.8832973857857451,5.953194854372935
21031,120203,45.04723672011128,36.03629026245128,0.9044025369649776,0.3107475989929834
21032,120203,46.0755384512811,36.36653143296723,0.8316859905789273,6.280649109769515
21033,120203,47.08284814678486,36.36397669124873,0.8193805545783289,6.280727769481592
21034,120203,48.077852641286256,36.361531425271096,0.8490122937470435,5.964946379658928
21035,120203,49.05104261256756,36.04092754422791,0.8784030551828057,0.3155253808039021
21036,120203,50.05303881513803,36.36800987401357,0.8037392772845716,0.0066961192784323
21037,120203,51.032383080678,36.37456777804504,0.8930250832112625,0.3217899124494209
21038,120203,52.046182109537085,36.71254512286383,0.8577463929556206,5.981906577776347
21039,120203,53.033010056925775,36.405900284320346,0.5969731363554847,5.827069764303094
21040,120203,53.726627409536775,36.06559769362232,1.0169106565750112,5.29657369068271
21041,120203,54.38433512960321,35.0708281297733,0.7802152342329195,5.5063160121323325
21042,120203,55.06595747661799,34.400734668479,1.0283558934514434,5.690190061371006
21043,120203,56.0643849461955,33.7278919957134,0.8733059460774546,5.957825928907252
21044,120203,57.05828652999216,33.39260129967028,0.8664081721196104,5.948712222021801
21045,120203,58.04257561583076,33.05053086838807,0.8082855294404481,0.000384339188677
21046,120203,59.02648801719234,33.05090902450076,0.8475177735466035,6.267739516919225
21047,120203,60.0495106906923,33.03510637414203,0.8826787934641589,5.946642264876514
21048,120203,61.048447467289726,32.68562625802364,0.8246896392847662,0.0228796374902364
21049,120203,62.04850224081886,32.70851114209474,0.8837694908954312,5.967832009603027
21050,120203,63.05565651386477,32.37993683115849,0.8142361674944142,0.0228403931485498
21051,120203,64.04526143951931,32.40254372807439,0.8864078373958795,5.961343280153282
21052,120203,65.05276537430917,32.06660668109481,0.8195770712650371,0.0113768282003251
21053,120203,66.04790498512762,32.077928701964744,0.5803311476872403,0.4471988051151778
21054,120203,66.729523663894,32.40483635565013,0.7552719579924966,0.7810856511156188
21055,120203,67.39060115010987,33.06023648080278,0.7734544311486847,0.7844934464423647
21056,120203,68.06230990930432,33.73073092567003,0.8838758307990588,0.3073280969087923
21057,120203,69.07216995407028,34.05124429675623,0.8694209548749776,5.975496653428305
21058,120203,70.06813835101987,33.734744589874204,0.4725273227419112,6.244912507564988
21059,120203,70.71581796578118,33.70994396720449,0.4699376857145741,0.0369187767723048
21060,120203,71.36094269502597,33.73377200990052,0.4987367650527674,6.2689418142871
21061,120203,72.03523799935304,33.72416703997433,1.014399729358677,5.707793906555724
21062,120203,73.03364584148225,33.07659830579456,1.0370423778401725,5.298763288242124
21063,120203,73.70466990818868,32.066502474961155,0.7685733558450435,5.508990502286248
21064,120203,74.37975821441913,31.406373710147147,0.5593214152577105,5.81973087929879
21065,120203,75.03717949374021,31.077821806879964,0.9026137379854876,5.961153362983628
21066,120203,76.05999243470431,30.73656434196544,0.7724464312126829,5.478865027246917
21067,120203,76.71757711218804,30.05361081657233,1.0569046240810325,5.305785501408227
21068,120203,77.40678425746819,29.031785205879142,0.8734463649516206,5.026148212279283
21069,120203,77.73056658794269,28.03392759516121,1.0163631182618365,5.292777644106468
21070,120203,78.38419314462737,27.037126394150192,1.025575934791252,5.304837985217636
21071,120203,79.05493802188985,26.040637725342098,1.0056786349831426,5.296584383376781
21072,120203,79.70646159977211,25.05524445370023,1.0271860252510292,5.305890127453818
21073,120203,80.37915502362289,24.058127310166583,0.8742480344233576,5.029288582791056
21074,120203,80.70631921288607,23.0605296634048,1.052703479548069,5.307569234128074
21075,120203,81.39499251916466,22.043413785991817,1.0175109369727129,5.29791309198999
21076,120203,82.05436378124132,21.04902576154143,1.2290052811081793,5.501321618523158
21077,120203,83.0510930704417,20.05931751487304,0.8753511218360268,5.963120605431439
21078,120203,84.04869728207079,19.728650411805493,0.8753511218360268,5.963120605431439
22454,120224,57.695547355591,58.70210124893061,0.7194248403116142,5.218531713639564
22455,120224,58.0528039929558,58.05758903453963,1.051674328393443,5.041019900176423
22456,120224,58.3978708007312,57.04565068089988,0.9231440691128217,5.502298847597355
22457,120224,59.065986296772905,56.38353682641619,1.1823823968571892,5.688398630712369
22458,120224,60.05979373447408,55.71121560494621,0.9902589723400508,6.281644125998831
22459,120224,61.06753120858494,55.7096624976863,0.3024529583740339,6.255546134531441
22460,120224,61.38734167122322,55.700820949556885,0.3137669639492819,0.0368267389064879
22461,120224,61.71836373933565,55.71301692676023,0.7043506108198804,5.179729942081089
22462,120224,62.04355837977067,55.06858893124642,1.4057131082695546,5.501695808483516
22463,120224,63.05383344901983,54.06618080581823,1.4094090868634497,5.493104450278922
22464,120224,64.05806047716884,53.05250448570326,1.393851203800474,5.499426754908395
22465,120224,65.05765705561303,52.05618044384778,1.1781811164716196,5.29321424210716
22466,120224,65.71373294470739,51.0565959239591,1.185477417868286,5.29375181141908
22467,120224,66.37435294651308,50.05126660615824,1.1942418610409198,5.279903150509307
22468,120224,67.02569879829099,49.02949475323606,1.1796991794502234,5.295989033943105
22469,120224,67.68538229788221,48.03046775341528,1.1700594553130064,5.306325019840329
22470,120224,68.3499616520731,47.0463013426827,1.0273828191197365,5.060026088393751
22471,120224,68.70592250572503,46.063942166228856,1.2019586300212706,5.319811257539515
22472,120224,69.40192026543549,45.0626345432967,0.9874876289042616,4.701473608282966
22473,120224,69.39095089093394,44.057727083808174,1.0464267673912353,4.400318782648905
22474,120224,69.06430022049315,43.04520730235308,1.1897556132495066,4.100501174454688
22475,120224,68.3708476279835,42.05700661419714,1.0507389135909069,4.409175947264622
22476,120224,68.05189015136484,41.03751795241649,0.7146202500236873,5.151986752710939
22477,120224,68.36345396363075,40.37502393309771,0.7552917103438557,5.818074066792604
22478,120224,69.054135161994,40.02841877924244,0.7360120092399426,5.84713241796802
22479,120224,69.7371195171297,39.71017025309562,0.7234532933046331,5.206802029586861
22480,120224,70.08870338848233,39.05796592938324,1.0408251249201743,5.022793938930237
22481,120224,70.41195652959806,38.05023754028009,1.0329262829886414,5.0181497208650665
22482,120224,70.7281483917959,37.04855124587604,1.1864306898864592,5.277240283483312
22483,120224,71.37258985136971,36.03164641815519,1.1826179489478486,5.297606899432552
22484,120224,72.0355010511676,35.031254942388564,1.3931794736201932,5.510813262150998
22485,120224,73.04589610426306,34.046845913175986,1.3942800315306565,5.506081000718722
22486,120224,74.0524060198408,33.05689473993141,1.164214330107311,5.706267024542508
22487,120224,75.04283995142744,32.412347298233605,0.7318548800477145,5.173901267224443
22488,120224,75.37652065289636,31.741408031089616,0.74669677549929,5.155280996532487
22489,120224,75.704011718383,31.05096231594321,1.0511971914431104,5.039733849096921
22490,120224,76.04762342289298,30.03903282640596,1.185830718360056,5.304149491134538
22491,120224,76.7188576976904,29.04033341824764,1.161495670518245,5.314211607797606
22492,120224,77.38632966773402,28.068497994861293,1.1953006559749226,5.306496665369429
22493,120224,78.06520719574006,27.063529592191376,1.188281596213259,5.27387081177738
22494,120224,78.707204070082,26.042892382719355,0.9213245618212909,5.497551084830917
22495,120224,79.37088220616441,25.37890083831878,0.901193699799958,5.48752468678579
22496,120224,80.01378181185622,24.722668478636688,1.1850862254668348,5.713606506563454
22497,120224,81.02649648063226,24.07415186256075,1.400760515987188,5.493462271454134
22498,120224,82.02499720193096,23.06697679546264,1.1923703973075117,5.299155776638143
22499,120224,82.69485674239228,22.059492080653467,0.9325392186923448,5.513285905942178
22500,120224,83.37695198613496,21.39821904956825,0.7498639175117884,5.162370564332233
22501,120224,83.71070728728449,20.70726056737648,0.7340223216401848,5.830161243207996
22502,120224,84.38640351276807,20.378338240278424,0.7340223216401848,5.830161243207996
22619,120228,69.04986423382333,77.71892213748846,0.4167288178621788,5.539907873239597
22620,120228,69.38887214664058,77.40733402156646,0.0,4.235111427913904
22621,120228,69.37842440533366,77.38713169708183,0.7223308593900948,4.237921131573099
22622,120228,69.02844226798605,76.70570151238222,0.9937484440995216,3.460606871603895
22623,120228,68.04331882379762,76.38031945249922,0.6762268848728299,4.252266377567
22624,120228,67.72362048189305,75.73524804515516,0.6278518168076686,4.7488623618764425
22625,120228,67.74810956249877,75.06412243779373,0.6336204004556905,4.699340619632848
22626,120228,67.73927162565813,74.38683925859065,0.7106033731298866,4.231273252420589
22627,120228,67.39019430134955,73.71814692537862,0.717369416018387,4.221805114257589
22628,120228,67.03161368672515,73.04682158581817,0.9706350035097304,4.715313828137789
22629,120228,67.03458051773445,72.03247048121644,0.968866546215396,4.720767451711154
22630,120228,67.04306434950291,71.01991903611996,0.7115072200574162,5.2007101600755785
22631,120228,67.39737483500906,70.3529610927951,0.6039950046107709,4.721666724635394
22632,120228,67.40338408703995,69.70527352467643,0.6163425061670449,4.690225347040809
22633,120228,67.38875589161553,69.04537269226599,0.9431306958542104,4.702565512539197
22634,120228,67.37906174713231,68.0585691719934,0.9748130917240068,4.705397699069321
22635,120228,67.3719409506926,67.04006053225673,1.001320876843004,4.410006325080095
22636,120228,67.06073224139475,66.0424331003601,0.7038106561726425,4.238141833427193
22637,120228,66.71935810465583,65.37740194447271,0.7000847822977829,4.257739304201657
22638,120228,66.3927178230465,64.70915622997933,0.6322044304775307,4.700568018780228
22639,120228,66.38472792718797,64.0332785843182,1.0101879274246448,4.39959260373248
22640,120228,66.06041869258455,63.03050923547337,0.9964562490784814,4.374533577026838
22641,120228,65.71563704824425,62.049136135202026,0.9381667537332854,4.693965129421101
22642,120228,65.6975479283236,61.06741558194759,1.0013515693076491,5.048830313579231
22643,120228,66.042557590247,60.08093505120997,1.1627337966031497,5.292253252179154
22644,120228,66.70358641373393,59.071691414024976,1.0199474411127158,5.036327638907876
22645,120228,67.04215490530315,58.06334586931886,1.019085447548195,5.005448657064708
22646,120228,67.34918124430145,57.04585327402887,1.0231622423620474,5.057004145205634
22647,120228,67.70961101463183,56.041697390570505,1.00992406897092,5.0588269597989495
22648,120228,68.06737555901674,55.05065184077485,0.935529875496705,4.738757185726831
22649,120228,68.09319364036175,54.0717419333773,0.9575448220026954,4.701536981131154
22650,120228,68.08232812375489,53.07053562838266,0.9756872363938556,4.71020371622542
22651,120228,68.08010045046929,52.05113038615747,0.9817441181582414,4.704557768782793
22652,120228,68.07206990260853,51.02569727276012,0.9430179569305585,4.696257389786886
