11143,60108,68.05029329017009,43.06691691188098,1.3949640599934523,5.474734311066857
11144,60108,69.02832415040218,42.042720871663526,1.1867977190684742,5.310079811288473
11145,60108,69.70810715196866,41.04414457301552,1.180423807285146,5.288746516560723
11146,60108,70.36296055173864,40.03663881243904,1.0377344896019272,5.049050103382799
11147,60108,70.71276646628415,39.03714943867444,0.9369695744897628,5.47247546761608
11148,60108,71.372930401958,38.34269040057557,0.7300652534996684,5.196686982993505
11149,60108,71.72271009671398,37.67781875276141,0.7035680732217018,5.195888522611501
11150,60108,72.05964078612088,37.03612793237371,1.0254340564979414,5.055639156929285
11151,60108,72.41188504459434,36.05054802561382,0.4507978556948373,5.500138448859575
11152,60108,72.74642207278025,35.71758050715008,0.4645322326700474,5.441327201532061
11153,60108,73.06995794395351,35.35528122504109,0.2974155255513054,6.260526589852923
11154,60108,73.38849212196912,35.348062413678974,0.8900670862847728,5.507948916244255
11155,60108,74.03937006293756,34.71027999680598,0.7030240896929584,5.1865065851645005
11156,60108,74.37001735157072,34.06594038091661,0.9775750029952842,4.72671603527621
11157,60108,74.38432637263944,33.0672674422732,0.931299883218186,3.923653150967745
11158,60108,73.70856270741636,32.39599973458571,0.6642950886560949,4.722615627866272
11159,60108,73.7155729063486,31.710540051191987,0.7209739615874426,5.174450283410311
11160,60108,74.04642994885245,31.04619340937766,1.1931385877325913,5.702936110764188
11161,60108,75.0620133218,30.380453454139587,1.1757963764125718,5.706415918595097
11162,60108,76.0653704484635,29.727708591277704,0.9201041666971488,5.493957033725997
11163,60108,76.72841911122941,29.059561276479428,1.1971695026025748,5.302789095864724
11164,60108,77.40667767894155,28.04743942931891,1.1784403576001572,5.297748531822284
11165,60108,78.06947815100477,27.047522643471627,1.3722834915283175,5.494540635232267
11166,60108,79.05161598072901,26.058986982934915,1.1700535235908232,5.280050308125922
11167,60108,79.69210754587749,25.05456846366303,0.9250009867453838,5.509885415966478
11168,60108,80.36921836548277,24.393646320871927,0.7445437478500768,5.185930393924192
11169,60108,80.71842899663922,23.71216550894237,0.946378726358215,5.511616456930566
11170,60108,81.41200682566479,23.037510605189567,0.925783126437682,5.502234416288795
11171,60108,82.08459667170733,22.37087669142029,1.020562374215445,5.956258013434725
11172,60108,83.07118102394345,22.03633061391045,1.0091670613103416,5.972736690972406
11173,60108,84.05229347629779,21.721567934176274,0.9328112382326418,5.482988708524975
11174,60108,84.71682525534673,21.03707118639093,0.9328112382326418,5.482988708524975
12483,60122,34.35423083184113,79.03633697031765,0.9153317938832376,3.933097025332228
12484,60122,33.71382774802791,78.38806486953723,0.938041478389288,3.93060814801709
12485,60122,33.055813200390695,77.72527250523362,1.177611087595592,3.735573147652089
12486,60122,32.08328827757621,77.06849136491628,1.2108690779988838,3.7234241505165233
12487,60122,31.07507045044119,76.40529651092201,0.9759185472791876,3.941437658739392
12488,60122,30.397878645432023,75.70824991995154,0.7682737880871128,3.579851116305525
12489,60122,29.70591070311899,75.3839558594797,0.6764390279909211,4.724112332441156
12490,60122,29.71379277909844,74.71164687806134,0.7143518195503092,4.24821288638532
12491,60122,29.39581559076834,74.07653184518767,1.0095995180532311,4.735015260955522
12492,60122,29.418564729350056,73.0712735461785,0.964615805493436,3.911662098440553
12493,60122,28.72903502226333,72.40256551396287,0.0317855824678433,3.171556516503514
12494,60122,28.70134571850131,72.4017355870673,0.0161267466560224,2.8684130282384555
12495,60122,28.68974939159882,72.40498469616709,0.3431827346852008,4.76691982141291
12496,60122,28.70823157631848,72.06638985479805,1.074006126243978,4.402279570494934
12497,60122,28.381731065467136,71.04750266440878,1.0175570548923636,4.718438338231023
12498,60122,28.38786189019549,70.03404799721689,1.1952364553218613,5.312414651683928
12499,60122,29.060462484167928,69.05096459039818,1.4218931786304505,5.50374445892977
12500,60122,30.068959716202148,68.05441221208581,1.2059144634654484,5.281030187924612
12501,60122,30.71613058079096,67.04170953596099,1.2132342769970526,5.281539005508366
12502,60122,31.367761409038085,66.02317036949995,1.0470127783889185,5.042707281598342
12503,60122,31.70602929571844,65.03662305725253,1.2005028875150732,5.323189781851372
12504,60122,32.39220391457078,64.05652973493815,1.0584576620138963,5.033413881694042
12505,60122,32.724900257193895,63.05602121823395,1.198584923452358,5.288086639288856
12506,60122,33.37521068815824,62.05405855799747,0.7275457156588335,5.822266327303887
12507,60122,34.02317507402423,61.732283427533645,1.00853103397803,6.281534950638538
12508,60122,35.02762089624028,61.73062573229581,0.6860210108711308,6.280039693833745
12509,60122,35.70955468940226,61.72848062517986,0.947540803917758,5.498361818190872
12510,60122,36.377062772989234,61.061739300667,1.0574917383554128,5.020058567782312
12511,60122,36.696075218512696,60.057797443899176,0.9444522746030444,5.500755400014867
12512,60122,37.36298689551111,59.3948331910114,0.7653320648859174,5.794370982276142
12513,60122,38.03508552590575,59.03736671003,1.0202462306951368,0.0197209696798669
12514,60122,39.05105031790424,59.05740511871306,1.0678322828968174,5.951379147106267
12515,60122,40.05677715910364,58.71088778519538,1.0021790094566192,0.0034263340043911
12516,60122,41.05486646599721,58.71430758590957,1.053742393100053,5.941282030080623
12517,60122,42.04376893102154,58.36237721687954,1.005604119835086,0.0088012586833774
12518,60122,43.04525041728031,58.37119174210526,1.055868575952328,5.951372126599511
12519,60122,44.03966370023207,58.028564619221385,1.0220336995260455,6.281652466733309
12520,60122,45.05761236000336,58.02700426512138,0.7589129317730259,5.804990399059156
12521,60122,45.72777002810185,57.679649040838,0.7603616820230295,5.848981990075645
12522,60122,46.41386943100443,57.36149219615003,0.9328144652735348,5.506556274836389
12523,60122,47.07631461899499,56.71056444282772,1.051926749256034,5.954903266860722
12524,60122,48.06820024037341,56.37272177459934,1.047523848329437,5.943326549765009
12525,60122,49.0519573116817,56.02488694661012,1.0368868003691845,0.3150419469582471
12526,60122,50.03392919983006,56.344907505082205,1.0700281487844974,0.3415294963878119
12527,60122,51.03830828792045,56.70192278289469,1.2235501488644014,0.5944232191292032
12528,60122,52.04860155193139,57.38486171846413,0.6878812896173987,0.0337856788211813
12529,60122,52.73200876695218,57.40795988444106,0.7402642535669205,0.4396095066715376
12530,60122,53.3981916125976,57.72126805827772,0.7637367898661602,5.810790299207567
12531,60122,54.074648177682406,57.37561054871372,1.0544963749364658,5.954819015502729
12532,60122,55.06893766363163,57.03685561729963,1.4081635785822535,5.487408954893757
12533,60122,56.05141486139575,56.03377114562738,1.1949906114180533,5.695060537625389
12534,60122,57.04222847806903,55.37305387930817,1.214585865424146,5.694769734549174
12535,60122,58.04914966094608,54.701172285821634,0.9547479439200044,5.521767324650468
12536,60122,58.73729585895112,54.04526296182959,1.1975088003165557,5.296154696016236
12537,60122,59.39507580169957,53.04947750622529,1.2123256201239627,5.294645546443364
12538,60122,60.05950012522976,52.04032513507779,1.1919275177605029,5.287274497286266
12539,60122,60.70537671665,51.04342191898166,1.0549526363833572,5.044396394675185
12540,60122,61.04789843895878,50.04994112458743,1.0510960130696727,5.033232767730749
12541,60122,61.37809194596616,49.05635834978332,1.051575512184823,5.044086985684499
12542,60122,61.7192065030608,48.06596466334738,1.0605925824978075,5.0401391899184524
12543,60122,62.05931125964916,47.06569496504196,1.0057207172679443,4.698572964932881
12544,60122,62.04547306938319,46.064153687487504,1.0758294014376593,5.010956757777869
12545,60122,62.36072879300568,45.03982348247818,1.0718855882712557,5.012391517692096
12546,60122,62.67628837351676,44.01971431356575,1.1976060724255702,5.315760158312694
12547,60122,63.35351868135806,43.03693538613435,0.744776484019125,5.8447240835227445
12548,60122,64.0241462547831,42.72247673235504,0.757109367567145,5.8512851627843725
12549,60122,64.70802294655128,42.40726234531152,0.684509060927213,6.25314382613699
12550,60122,65.38814114802635,42.386824438545766,0.3454559252644726,6.253691479059988
12551,60122,65.72936476280648,42.37675752871083,0.3162634708239446,0.0332976585528032
12552,60122,66.04137134365882,42.387150458588685,0.4568205856933435,5.530272144296091
12553,60122,66.37173336327622,42.07758383669072,1.2252158363203034,5.30372553095914
12554,60122,67.05247918264428,41.06380453506512,1.4495358750471077,5.499581251385671
12555,60122,68.07640020735307,40.043550983441655,1.4462260744656623,5.486771076268373
12556,60122,69.08485349184228,39.01263091560063,1.4067109980714791,5.509490814205873
12557,60122,70.08820025726241,38.032499188723534,1.1955510843851571,5.280315328211639
12558,60122,70.72907270922298,37.02807065192033,1.0456168581449343,5.02164317030323
12559,60122,71.0460615028572,36.03594710893791,1.0685902684152553,5.029029551231273
12560,60122,71.3775231514294,35.02436067989239,1.0388779658704823,5.049592151283992
12561,60122,71.71988382183713,34.047842351191015,1.1832425253276044,5.30588250280569
12562,60122,72.3793407331011,33.0703292933505,1.17615410760211,5.298819968704343
12563,60122,73.02795486327625,32.09408730835504,1.2166698209594284,5.672107311229988
12564,60122,74.02109914750521,31.398365249955905,1.0661870604138586,5.933672793644904
12565,60122,75.01898734789175,31.03465879946697,0.7665055479236706,5.792997164784353
12566,60122,75.69162954920499,30.675716848967628,0.6949362493206723,0.0373713771524271
12567,60122,76.38199958171835,30.701528945508368,0.476668703842934,5.500032091300776
12568,60122,76.71691688772593,30.368112017302035,0.469871329681255,5.488772375843576
12569,60122,77.04329591749111,30.03579483316892,1.0159732531229455,4.694133032177085
12570,60122,77.02482394293934,29.02407404030197,0.9850698547410396,4.712793855779632
12571,60122,77.02522112002707,28.043088109832127,1.057304374046674,5.039216356551228
12572,60122,77.36334700334267,27.045619126744043,1.0717597460692676,5.046546600776949
12573,60122,77.71351640727765,26.03699966396832,0.9534459179620596,5.52363439673294
12574,60122,78.40194187709805,25.383272870704086,0.7510814314018468,5.841849967151064
12575,60122,79.07736371158565,25.064194915841288,1.0369021044588465,5.9641715472824925
12576,60122,80.05807132776646,24.74027188335406,1.2166006478479734,5.687490060092088
12577,60122,81.06174254795862,24.05994763588613,1.4111167910941314,5.486521364101762
12578,60122,82.04539360925459,23.05387989254459,1.4270991580051515,5.509145955412886
12579,60122,83.06298173608754,22.05915028687345,1.404401906968212,5.492759209010779
12580,60122,84.04816510717227,21.064009893168105,1.404401906968212,5.492759209010779
15309,60149,34.70072721498298,79.33843972727004,0.9032610061428274,3.909793935920424
15310,60149,34.03407802506512,78.6943336618758,1.1584324126911671,3.744500576602424
15311,60149,33.06035068745282,78.02400585139868,1.404699462630327,3.9148816176234953
15312,60149,32.038149120193246,77.02626536083024,1.3883512766075603,3.939764092627207
15313,60149,31.052498985614942,76.01510806733798,1.1561699646845869,4.104776481111492
15314,60149,30.378889287446928,75.04640260228325,0.6449568190351099,4.710705546594215
15315,60149,30.377763614844568,74.37772674145485,0.6233917350115055,4.69779144217232
15316,60149,30.368317712198003,73.73068396183888,0.4686493330950116,3.9608952425847046
15317,60149,30.03216193673605,73.37092453631873,1.1673162693973578,3.734097195272738
15318,60149,29.04414418627729,72.7058017699897,0.7435888063934376,4.264372976093842
15319,60149,28.71176274636316,72.01421998427267,1.026365814558265,4.372033955946402
15320,60149,28.36122124250436,71.02437108190499,1.03523301320542,5.042452249186585
15321,60149,28.704430963269903,70.02257841419946,1.0240627085462244,5.054048868518311
15322,60149,29.055492127108305,69.03535774933682,1.4161601717465295,5.506655794967123
15323,60149,30.082630603310616,68.0262782535315,1.1563202734439098,5.7038129267947015
15324,60149,31.070095889577114,67.38020756847105,1.1654080277738044,5.696851257227226
15325,60149,32.06060942224787,66.722249832317,1.1753106806367457,5.702671241222474
15326,60149,33.06321586977988,66.0646368315369,0.4466685210118134,5.4676273010280685
15327,60149,33.38564941823989,65.72214309808687,0.461730019736361,5.513718889035982
15328,60149,33.734339427706026,65.38439024678384,0.3189079849011563,4.641665552149876
15329,60149,33.71012779818099,65.04261879435565,1.0217013766379643,5.042797871250492
15330,60149,34.04929367354742,64.05374451451617,1.0277269688106332,5.008034460463328
15331,60149,34.35564051102495,63.047915343697866,1.178000841016588,5.312039910246766
15332,60149,35.033836875855535,62.055855544731024,1.1885988579257976,5.285494007559138
15333,60149,35.69120897384303,61.03723936966557,0.9271055523969376,5.512764897770117
15334,60149,36.37353844452541,60.37504928806907,0.9064872751161684,5.491834341392507
15335,60149,37.02736718750243,59.71338960997673,0.941455807731184,5.516631966033809
15336,60149,37.72258885551363,59.04388893672431,1.0390447907636808,5.044255934218818
15337,60149,38.06884684567592,58.03911314980775,0.7167594158225084,5.174373735397273
15338,60149,38.398897529137855,57.37625849323226,0.7092077903048505,5.833445137981144
15339,60149,39.05894303585405,57.057631659510896,0.4289180318620011,5.479026966007775
15340,60149,39.372946035093605,56.73162047157095,0.4720963068017119,5.510529802733782
15341,60149,39.72798002911384,56.38552126243968,0.304146490228837,0.0198773860858333
15342,60149,40.05578173902583,56.39203796188188,0.6595308836574324,6.261954956433604
15343,60149,40.73887863767898,56.377533395860816,0.708555641994899,5.804641867942536
15344,60149,41.38889525101846,56.04033018923598,0.9155903225311124,5.503299384346982
15345,60149,42.05673902284645,55.37980876011636,1.0247368361538527,5.9806607444172935
15346,60149,43.05758268342458,55.06744089700811,1.036419112437027,0.3321091959287849
15347,60149,44.059792359819845,55.413086205891,1.0058925189583925,0.303391928971244
15348,60149,45.04238103555306,55.72069214124463,1.146856736105816,0.5855901053125642
15349,60149,46.01792338987397,56.36765967131638,1.048776519667483,0.3124272452418869
15350,60149,47.03850067868027,56.69731215394202,0.6458167688818928,0.0284207329314776
15351,60149,47.70776704989302,56.71633831773303,0.7111177021645272,5.840581161004052
15352,60149,48.37179533169757,56.40161165259703,0.6408486567567987,0.0019572479493893
15353,60149,49.03636270482466,56.402912377386265,1.1813611345429629,0.581113944479332
15354,60149,50.04363176602754,57.06444813104195,1.1955271187010028,0.5747872299860894
15355,60149,51.0669556118413,57.72729940918524,0.9596137350648024,6.277396648008498
15356,60149,52.05027286118735,57.72160725719294,1.0212681931724923,5.964827878464198
15357,60149,53.04275126037357,57.39451869328792,1.1757238532197607,5.688668075357743
15358,60149,54.03639332667935,56.72269953949358,1.0334750637822292,5.963795123746077
15359,60149,55.04012292777852,56.390753356927554,1.0405398937226833,5.951553851062427
15360,60149,56.046393868219525,56.04424521414211,0.7149770984986787,5.816877964459797
15361,60149,56.70622363614891,55.712133689404645,0.9155004591246456,5.500995471648677
15362,60149,57.3724801065904,55.05013869975801,1.1839175959219017,5.298511703117639
15363,60149,58.04046679670157,54.04406597919873,1.3879274969525202,5.491826258208066
15364,60149,59.03268453870849,53.03994816844901,1.3823375017487158,5.494682699835765
15365,60149,60.02382599937162,52.04263363778984,1.1799947029984663,5.311294404603105
15366,60149,60.702406606875485,51.04842167872196,1.188180293091549,5.290829579335795
15367,60149,61.36497538436972,50.0336779132673,0.9894445565857564,4.735923608136671
15368,60149,61.38881763371385,49.02079393957229,1.008204425509783,5.0266755251265725
15369,60149,61.70782472654776,48.03941609562842,0.9552483398604492,4.729385780807172
15370,60149,61.724463254710486,47.06058917075228,1.1577759903769178,5.298477083337569
15371,60149,62.3779560297815,46.07627217765411,0.6563331186769547,4.711033198877323
15372,60149,62.37703402663615,45.3962196947035,0.7423044438397446,5.183422149906921
15373,60149,62.72466141803388,44.71361539578388,0.6610610987943152,4.72062234435381
15374,60149,62.7302994062725,44.02885751763413,1.0302207548767175,5.027821954470999
15375,60149,63.05726145388349,43.02691594666346,1.0263011685899412,5.028053869469441
15376,60149,63.38323902799299,42.02877615025433,1.148150192731872,5.301697765033687
15377,60149,64.03454869135517,41.054571117457975,1.1861673181621508,5.308491021609271
15378,60149,64.71380491534141,40.05335272024757,0.9121296419533572,5.486586891146285
15379,60149,65.3680974664724,39.384237042778416,0.9462629240198556,5.4849931733592205
15380,60149,66.04514792020974,38.6896367726882,1.0331041389628597,5.971981733160369
15381,60149,67.05120826190578,38.3660323429807,0.916026934268656,5.49261185826604
15382,60149,67.71226181607581,37.69810085034143,0.719485079285754,5.820065078954663
15383,60149,68.37717983174178,37.36608005821955,0.7172035067838485,5.155919264622765
15384,60149,68.69513295009715,36.69684658508472,0.9177260572382008,5.509485168465213
15385,60149,69.36857751674445,36.038976480748765,1.1667008915033137,5.319536192625236
15386,60149,70.04774459243076,35.061308870190246,1.196913375889623,5.705482440692985
15387,60149,71.07029275243723,34.394719736870506,1.1954195123077709,5.698020672085377
15388,60149,72.08659324185265,33.721344329261306,1.1720629719979736,5.671898791646948
15389,60149,73.0658322694868,33.03505880758134,1.1667138746513657,5.291920344237409
15390,60149,73.71775180440636,32.03899972077404,1.1737558531010104,5.289176852390948
15391,60149,74.37077644166727,31.035253131119507,1.1785733119839643,5.3081950727217055
15392,60149,75.04547475139292,30.04011928427055,1.1841153381779468,5.28449335466492
15393,60149,75.69939985028864,29.024615397859165,0.9108764220456502,5.492234611205596
15394,60149,76.3565796982652,28.3600967002312,0.9164731715868316,5.498182966902796
15395,60149,77.0216597557836,27.695542942546343,1.1825783200007598,5.695655444540385
15396,60149,78.02567683389378,27.026883598886474,1.2037290489627346,5.70276571772923
15397,60149,79.05210977285071,26.35378140505952,1.024920265607726,5.957103175221732
15398,60149,80.04549154926677,26.017866191830223,1.0267471102725414,5.9574569967103095
15399,60149,81.04072290289156,25.68171789118309,0.6940330505113728,5.193347110302508
15400,60149,81.37277614462072,25.04539244708791,1.019761752739481,5.051931663280301
15401,60149,81.72031391564148,24.061486128546747,1.0126819636891289,5.039064459151884
15402,60149,82.05289126618764,23.07989491320043,1.392857551569883,5.482842813946869
15403,60149,83.03948224695937,22.063366425684308,1.407697404692587,5.486145954434109
15404,60149,84.03979607314257,21.03948752417986,1.407697404692587,5.486145954434109
17467,60170,34.00583327121681,79.03099171937617,1.3345048070403365,4.123663622695792
17468,60170,33.34662674030201,78.0437286901879,1.1777571098938662,4.408905500038685
17469,60170,33.03870534224106,77.06044807342873,1.1400922549427994,4.713712855574722
17470,60170,33.04001955572914,76.06774669931868,0.8695382713340214,4.249976351515006
17471,60170,32.71786296660819,75.42143930950623,0.9210130937569916,3.610315626816732
17472,60170,32.02767829816023,75.07195712432315,0.8969030140734771,3.608950347399618
17473,60170,31.35854169134305,74.73427984742202,0.5063610932512423,4.753218785865428
17474,60170,31.37319433884429,74.37560793901292,0.478797356045574,4.722466828613503
17475,60170,31.37653415523621,74.04421742309644,0.6037324242089538,3.9507231803467753
17476,60170,31.06159951447689,73.7139681683969,1.3413651621511573,3.717565179266414
17477,60170,30.060256717462423,73.0636688029814,1.5666654998273253,3.9258598077171896
17478,60170,29.05554297947894,72.06122517954809,1.3616691591988517,4.1183240399958
17479,60170,28.375869483035416,71.05498575067803,1.141170757633207,4.708909049761985
17480,60170,28.37241120196255,70.0612110212453,1.354465191298588,5.308560358238548
17481,60170,29.05015789669726,69.06236673463319,1.5629110353053557,5.492534842613975
17482,60170,30.04581147307892,68.0561988925924,1.340643001620306,5.2863348663629175
17483,60170,30.6936880463662,67.05414667557184,1.3437692598476454,5.290392512528474
17484,60170,31.347333288530347,66.05211314085555,1.3584940769398608,5.308930847651906
17485,60170,32.02771336542646,65.05018699101801,1.344360729454416,5.689635908949414
17486,60170,33.01995505282607,64.380713067067,1.3639983969425766,5.710433003461418
17487,60170,34.042408017368416,63.72137559636267,0.9063303656692144,5.182161452767733
17488,60170,34.38596773065199,63.044650256584646,0.9207561624035476,5.1766557173516325
17489,60170,34.7322557846067,62.35314480615676,0.6087452438657027,5.465199409181047
17490,60170,35.04768086253272,62.01646146651058,1.1780256357826884,5.965495252022628
17491,60170,36.02674298227973,61.694518681309695,1.3575556456812183,5.708901013641959
17492,60170,37.042775435513086,61.037115519186784,1.5807437305772103,5.502562616683766
17493,60170,38.0611381000595,60.02843302744064,1.5718080060200248,5.51577003497177
17494,60170,39.08630254189501,59.0394919311145,1.55139292424201,5.495124424432317
17495,60170,40.07643551193991,58.044071978387,1.33758038881582,5.698755665207616
17496,60170,41.06908630515945,57.387415646359806,0.6216758677763644,5.495000033830841
17497,60170,41.403521034265424,57.05111148938917,0.4678063552775988,0.0145082738910834
17498,60170,41.72390365700926,57.05576001439048,0.6271234236124892,0.7646961406192665
17499,60170,42.07007581338655,57.38788797981462,0.7975772802982516,6.2820000930578725
17500,60170,42.72026262610996,57.3871173688616,0.8226304421715157,6.278725717285284
17501,60170,43.39549634281602,57.3841060834395,0.8650463686947675,5.825489888904409
17502,60170,44.03928665102304,57.06698672588724,0.9098389204889612,5.812996866872761
17503,60170,44.71899683916985,56.72155598050585,0.9140294425593616,5.810653135723331
17504,60170,45.401626883396375,56.37262584296232,0.8116943597690466,6.267294065270762
17505,60170,46.06584735511539,56.362069666161176,1.0645165668129608,0.7983390070966633
17506,60170,46.7059074757408,57.01891375842055,1.06824854668942,0.8092457808822477
17507,60170,47.34134085102587,57.68540071890836,0.8183897680492916,0.0002681646758307
17508,60170,48.012340584043294,57.68558065733856,1.219007912562348,5.9734877674287805
17509,60170,49.03297711535947,57.35898304850664,1.1924702571869046,5.98790689618264
17510,60170,50.03282750094656,57.054858193209725,0.9198939775156292,0.4707268485435615
17511,60170,50.72131306551761,57.40521516232261,0.7960333051862284,6.281334787701693
17512,60170,51.36995524918456,57.40401483595741,0.833141898161703,6.254155020323892
17513,60170,52.05541819544219,57.38411005805043,1.176551420531926,5.950956784101599
17514,60170,53.02830285430253,57.04844855054791,1.1522246894903936,6.277732603006671
17515,60170,54.03312259506095,57.04296951145344,1.1831952852777423,5.9746254166246935
17516,60170,55.02000875438395,56.728409064234704,0.838618841574069,6.279739791220644
17517,60170,55.71123348206752,56.726027428979656,0.4608252027507746,4.680879489802921
17518,60170,55.701358933019065,56.41274782101211,0.172638895954569,5.996894410041928
17519,60170,55.725580135621406,56.40561763583026,0.9012948592131346,5.159923605318912
17520,60170,56.0518281423576,55.72595981133126,0.510175039451726,6.253404695547404
17521,60170,56.41445230852438,55.715157448197374,0.6155564005626257,5.47680154147006
17522,60170,56.7384764049483,55.3772400716962,0.4624897023330993,0.0387767754790817
17523,60170,57.0533392280739,55.38945555986777,1.1915165157105012,5.97740604509317
17524,60170,58.049031477410175,55.07513549584322,1.1329216346706568,6.273669421796688
17525,60170,59.03451848054567,55.06575743140561,1.2094504113181086,5.944792117179556
17526,60170,60.03634869079885,54.71318329175683,1.3329499123636424,5.683888574915344
17527,60170,61.01530403878223,54.04445411892178,1.3247257845197802,5.308237909501547
17528,60170,61.67603852239216,53.07000583091408,1.3658139863014478,5.319540643035227
17529,60170,62.37118656880796,52.06934296191951,1.3853860159235465,5.308330564719417
17530,60170,63.06605921410152,51.04475225570368,1.3726725492910803,5.296949910483641
17531,60170,63.74221088544213,50.022922418491824,1.204285262765337,5.024518766915048
17532,60170,64.06676884296527,49.01709454772432,1.134983875782394,4.689460592893106
17533,60170,64.04412689212234,48.02976026593071,1.1572087822314538,4.718167700395767
17534,60170,64.04996231958597,47.01995835530221,1.1909036418578254,4.397022100081276
17535,60170,63.72630062327562,46.027908051978216,1.2170526892148892,4.387568034818711
17536,60170,63.38492943916412,45.01418029758518,1.1278542297753065,4.721561552666307
17537,60170,63.393922691970495,44.03375732463507,1.3327683392065186,5.2912754950147045
17538,60170,64.04243393930437,43.04150990423648,1.3580984522224857,5.320357596410211
17539,60170,64.73399212577891,42.04774826048244,1.0734743364222787,5.48292521598651
17540,60170,65.3790284800037,41.38324823813735,0.905822659070633,5.179338552977981
17541,60170,65.72044794763663,40.706009115726125,1.092330387129096,5.49500155656743
17542,60170,66.38675784929518,40.03597670638331,1.2050203402936377,5.033058258714543
17543,60170,66.7201248252502,39.03225942896666,1.323195076070506,5.301820975130565
17544,60170,67.37374187364091,38.0548637540626,1.0760854733008125,5.513395952898096
17545,60170,68.0405984220805,37.40850657287155,1.2182870594710369,5.967730396325856
17546,60170,69.05865242167039,37.07626187006073,1.1631984900752583,6.273571280080661
17547,60170,70.07441395585836,37.06649601025858,0.9047849955388576,5.800449471824839
17548,60170,70.74526009248575,36.71491014063329,1.1087500607812404,5.493461179463701
17549,60170,71.42209722912858,36.03219157785753,1.2019786944247963,5.022014534952463
17550,60170,71.7434325292735,35.0277509791718,1.192228764021365,5.025002468128838
17551,60170,72.06476903493375,34.03355237218062,1.1428254592670315,4.694467019052746
17552,60170,72.0469298343376,33.038276784829456,0.8852123278510768,5.17224893242776
17553,60170,72.37439206245084,32.37710338810032,0.8932374276650613,5.844320526507419
17554,60170,73.04955896149248,32.060183796522736,1.2173226092748537,5.97033939256992
17555,60170,74.06755868313401,31.730893147108592,1.1032145643622264,5.508471737297698
17556,60170,74.75061138710221,31.062282961280665,1.2281082413232072,5.025439128131495
17557,60170,75.08343150342812,30.03408907697361,0.8841385126978601,5.162516415966612
17558,60170,75.40397624756781,29.37072686679128,1.085268017543966,5.472076718661911
17559,60170,76.04988820980115,28.690717387165886,1.057405051802002,5.493670255647185
17560,60170,76.69071144446762,28.04459591517333,1.0786113158745223,5.501872479605667
17561,60170,77.35186892450069,27.38881858602501,0.4919118088135522,0.0441419190530883
17562,60170,77.69605512499213,27.404021501048224,0.8901091574329787,0.4489401124074831
17563,60170,78.36517645699026,27.726369719104184,0.8219698682696461,6.256985576158
17564,60170,79.03952480305325,27.70869793017953,1.0962863034006196,5.494910999713993
17565,60170,79.7085632243069,27.035799895706408,1.0888629748120435,5.503705049721786
17566,60170,80.3782131407879,26.37402929260868,0.8806727526674879,5.19413795974781
17567,60170,80.7179648900186,25.72420444831528,0.8714635625906577,5.164817431449036
17568,60170,81.03449432457023,25.07298127204413,1.1981340474203106,5.060822112939227
17569,60170,81.39324514796623,24.085377668879104,1.3707332820782894,5.29349486992958
17570,60170,82.06479776900069,23.062838752110668,1.3573297852021868,5.692240914958591
17571,60170,83.06954976826587,22.388726241176315,1.083450209846381,5.466692120797464
17572,60170,83.7105460067007,21.706573385612387,0.8885683435596183,5.815713012865079
17573,60170,84.37220346573986,21.37257529026741,0.8886439737706802,5.186311887972449
17574,60170,84.71049719513877,20.713018780093336,0.8886439737706802,5.186311887972449
19535,60190,34.03649827834904,79.70977447802979,0.9906384767978974,3.910169950680042
19536,60190,33.37129012920567,79.06657692226713,1.2728313507334623,4.135139096980053
19537,60190,32.712327970863434,78.05472693739874,1.0514404257831986,4.719237744466457
19538,60190,32.71908158977883,77.06863466727191,1.1275564890053018,5.045237927712613
19539,60190,33.06615184089214,76.06470343642076,1.1119636738857728,5.01541792936435
19540,60190,33.37848190828592,75.06575279558876,0.5390182900355119,5.512041171873882
19541,60190,33.718173848448686,74.73560935445606,0.5412129690724883,3.894330810656372
19542,60190,33.37086145720807,74.41027347450586,0.4000193400634397,3.12876176139015
19543,60190,33.03619469602388,74.41456778330392,1.1244312234873852,3.4816198602674224
19544,60190,32.0377269992191,74.06134237298134,1.0606586126511026,3.1541940783312463
19545,60190,31.042472441565764,74.0488000836794,0.8171032293596194,3.609133080498322
19546,60190,30.37137545528328,73.70997963248438,0.9973081448859498,3.9169348746725214
19547,60190,29.70577032303841,73.05762824175899,1.1068414092661372,4.392714557122601
19548,60190,29.378465994269423,72.06887738963489,1.2653356822539776,4.144432019521846
19549,60190,28.732967199060585,71.05726636049383,1.1242693609013212,4.364219717724302
19550,60190,28.37167923068125,70.0618598591946,0.528628134956132,3.9614216835387976
19551,60190,28.055546115979112,69.7231717694233,0.5310967369647955,5.502275615446823
19552,60190,28.38637140652581,69.39530302822838,0.8214856380540488,5.817361432978038
19553,60190,29.06196447799078,69.05566665048514,1.1301647690037406,5.022221166113718
19554,60190,29.38663285512009,68.04152952087853,1.1172225980686783,5.035151982028369
19555,60190,29.720282241918,67.04394915651946,1.0694434079415214,4.718842213820208
19556,60190,29.726762007242467,66.03985168496426,1.259271583324974,5.302476678698482
19557,60190,30.39111433656934,65.04781118273142,0.7993223947622226,5.833059498960284
19558,60190,31.05199996685955,64.72846447894875,1.1191149285444306,0.3052670867416275
19559,60190,32.05706969721445,65.04517884610078,1.1245266157564986,0.3115025395934903
