8905,110086,74.71764576689264,34.041755243013235,0.9553918269455276,2.363789502118084
8906,110086,74.04747496177983,34.701822678555175,1.2297753188609788,2.5565250799584285
8907,110086,73.03453418693874,35.37283055254191,0.945501479056662,2.364303895303113
8908,110086,72.371073951183,36.02561658013423,0.9668612606576414,2.335034036513968
8909,110086,71.71222143429185,36.712959454701775,0.933386203929846,2.3429201866807654
8910,110086,71.07132312664369,37.37110264638867,0.9618862369776936,2.3597361974110225
8911,110086,70.39922479694025,38.03845700699413,1.2141279621578258,2.16526663179424
8912,110086,69.72748593066115,39.03208081178852,1.0714435868283982,1.8906121597050745
8913,110086,69.39526837968309,40.03519848114834,1.2069194052360237,2.164217556531443
8914,110086,68.72860329836881,41.02355031656241,1.209325176373332,2.173528225334888
8915,110086,68.05140120945312,42.00763415497945,1.2138380503536252,2.157712027156476
8916,110086,67.38734842729882,43.00606288326935,1.0742879327659325,1.89368759979188
8917,110086,67.05114488533053,44.01085145085722,1.0352708058197826,1.564339374520976
8918,110086,67.05773433102524,45.03135676647495,1.072912874716479,1.907859664930363
8919,110086,66.70777985416039,46.02998220870138,1.0632800116339824,1.889268584396009
8920,110086,66.3794665128349,47.02579226292273,1.198453034835689,2.1572902633118614
8921,110086,65.7243496396839,48.01168700866733,1.0697308709754774,1.902040754340961
8922,110086,65.38124681829301,49.009322861863005,1.0671573304791548,1.886492958551062
8923,110086,65.05449490910797,50.00972605699209,0.7673005101541825,1.1409314292040458
8924,110086,65.36812123583529,50.69381633075963,0.3581398271141435,1.5896473213830435
8925,110086,65.36164827042154,51.03715092888903,0.4969840326020033,0.80001162488014
8926,110086,65.69762396447474,51.38309250411681,0.74736796653439,2.0326856302002
8927,110086,65.37113734887748,52.03894618391286,1.016035314512041,1.5602596030368696
8928,110086,65.38168748136151,53.04018169973491,1.2358563969788372,2.159046904334609
8929,110086,64.70408438772267,54.05604045241222,1.005082286719562,1.5509462590973508
8930,110086,64.72374137451409,55.04618342020623,1.0194586025888976,1.551274123498381
8931,110086,64.74335436715795,56.0507063560399,1.0370831638156277,1.2575607200793784
8932,110086,65.0583762660736,57.02329986151525,1.0321804871762483,1.5693867872550649
8933,110086,65.05981038225183,58.040735121709645,0.7551121981210231,1.1342206148334772
8934,110086,65.37286672353694,58.71166021122874,0.7942773988798368,1.08758008901702
8935,110086,65.73506089007407,59.40194085598996,0.6725596351724814,1.5835273471591516
8936,110086,65.7266864548041,60.05970296662949,0.9509827105961376,2.374117027860136
8937,110086,65.05290773633045,60.70975277765084,0.7630213941224271,2.0526022796016967
8938,110086,64.70617083870445,61.37284572644047,0.6880078614085519,1.5531676421842555
8939,110086,64.71803897643107,62.04600475905139,1.0381316829317233,1.5678548794743563
8940,110086,64.72104921241197,63.06938779849469,0.6775187794284507,1.5504476149699309
8941,110086,64.73453489028857,63.73202514884207,0.6862674779114288,1.5954152216312745
8942,110086,64.71800439967534,64.40334491901059,0.7535631054262071,1.092931161158194
8943,110086,65.05777578278303,65.05940037261946,1.0094700413957365,1.5913900488412993
8944,110086,65.03729212355749,66.05391527290844,1.000900122183724,1.5680276374769129
8945,110086,65.04002247939177,67.04006739907628,1.080875149383947,1.2529883901272387
8946,110086,65.3731724278684,68.05280935949554,1.0308022708170983,1.5545499866631722
8947,110086,65.38967892646326,69.06873332600809,0.7593600633184892,2.057767842112178
8948,110086,65.0412347475959,69.72679062891122,0.9433176080581196,2.355716056176186
8949,110086,64.38494842059607,70.38370523595587,0.7593293325124839,2.0724789473205645
8950,110086,64.02687632305373,71.03653857480003,1.0372967646312274,1.5629963818788024
8951,110086,64.03485209573107,72.05906001771983,1.063754677782002,1.24029634385665
8952,110086,64.37527276721771,73.05129825262478,1.0158794076707156,1.5492716303396323
8953,110086,64.39682023436488,74.05220153373669,0.7362280142622508,2.026577767559231
8954,110086,64.07924895524202,74.70003434662601,1.2334549690254402,2.554052414932844
8955,110086,63.0649078555978,75.37558451684194,1.028136027813571,3.143117718561987
8956,110086,62.05151722252904,75.37403902908612,0.7640727678880315,2.649947120243284
8957,110086,61.39094121735926,75.72777992250809,0.7688041651833402,2.689921609929917
8958,110086,60.7124991548564,76.05690417624398,1.2047679803769458,2.1537192721154512
8959,110086,60.057430906554806,77.05040412552945,1.226438045083116,2.579997744208569
8960,110086,59.03184496194283,77.69567570015714,1.195252555649236,2.536948578434314
8961,110086,58.060635459990486,78.36675843923267,1.07690982645555,2.8001094307235515
8962,110086,57.05980036170431,78.72246181217236,0.9473339141668796,2.328796432461033
8963,110086,56.418672481016735,79.39971994999514,0.9599801720262868,2.384463948962891
8964,110086,55.73166448009588,80.04894334663472,0.4652661383773162,2.4017024461588923
8965,110086,55.39893485464929,80.35268830323234,0.6898631796891417,3.116910136511175
8966,110086,54.72402153101168,80.36935024664037,0.7408827839242313,3.610514659804747
8967,110086,54.07626528038451,80.04119013446498,1.078688446941236,2.800397077993476
8968,110086,53.07365181398984,80.39720075650321,1.0219335608899505,3.1718773050911246
8969,110086,52.06692431100802,80.36670304058556,0.7567389154881163,3.5930528201758096
8970,110086,51.39926930347212,80.04298568764489,0.9520070810560588,3.9231625553138576
8971,110086,50.73399207766492,79.38278277145315,0.7602355536612702,3.599013645801328
8972,110086,50.06514137832799,79.0535471777867,1.0248841563404656,3.131622880368956
8973,110086,49.05505163995735,79.06361787707684,0.7597130943621957,2.69727173801741
8974,110086,48.38241717300647,79.38383889951386,0.3757617575531878,1.5349896728055898
8975,110086,48.39534124108505,79.74462503226526,0.3213759344765257,1.6337876576233614
8976,110086,48.3760388719954,80.05064860842235,0.3412505217504907,3.1797477548162107
8977,110086,48.049770203531125,80.0381937497869,1.011621803210367,3.1540972976309862
8978,110086,47.05297055450662,80.02572847527314,1.009663040874018,3.135430334600219
8979,110086,46.05807062044372,80.0318594436359,1.0353757113613116,3.1198893068970066
8980,110086,45.03767949261666,80.05400882386759,1.015241679227621,3.151494011102836
8981,110086,44.03723107207349,80.04410270265858,1.009335699288861,3.147249738986607
8982,110086,43.04265550376639,80.03847624371448,1.0711855628551763,3.4684437343623404
8983,110086,42.042144236027326,79.6992926327851,1.0731272096246711,3.4388766318215502
8984,110086,41.03018657361024,79.38926642402363,1.072295277339017,3.4548000169843043
8985,110086,40.02408511863321,79.06342273591146,0.7344644201481259,2.657746100951599
8986,110086,39.38698008029177,79.39822766718456,0.7394503320993746,2.062455964218126
8987,110086,39.04485386575549,80.03709276066058,0.4735235947849066,2.3099329604825747
8988,110086,38.735797095423074,80.37615386263401,0.7092832382453869,3.1506361253702413
8989,110086,38.04128647446637,80.36987290420313,1.0703808805112078,3.458709092409008
8990,110086,37.03828539305359,80.04069575190317,1.0292945934014663,3.141038889290176
8991,110086,36.0237351714705,80.04125757365348,1.0292945934014663,3.141038889290176
9095,110088,84.35678657475891,20.34092153327411,0.831844471645169,2.644577398882733
9096,110088,83.69269377553213,20.70114755238859,1.0490591151950626,2.3565644212335943
9097,110088,83.00462542487537,21.388707015592587,1.2882531372517552,2.527902476370649
9098,110088,82.0138546369575,22.08663159335067,1.2530603729283951,2.5584609093373625
9099,110088,81.03159913883336,22.734580065407467,0.7969157125479682,2.038079555125344
9100,110088,80.70700833608727,23.37790379611253,0.7950055979671198,2.0409039522609325
9101,110088,80.38146707669789,24.018605284263217,1.1498415662326549,1.873846177837088
9102,110088,80.06110034437609,25.043185051440748,1.489741927027401,2.3556804682316708
9103,110088,79.06219044355386,26.0431224037376,1.272859979019315,2.542991269078777
9104,110088,78.07371866456025,26.71734471269349,1.2791066612593185,2.561237320020294
9105,110088,77.06788630956706,27.376845276387314,1.0079302036006048,2.340516171016372
9106,110088,76.41956322586383,28.045823116837767,1.2836695301176466,2.1705119628631726
9107,110088,75.73813893499255,29.04246627187357,1.1263421575153665,1.9089467578441168
9108,110088,75.38980933709202,30.033003553639293,1.1555223328484632,1.911907770948733
9109,110088,75.02878649526136,31.05000399984304,1.1318483676289983,1.879611814738999
9110,110088,74.70798644519296,32.05557761241486,1.2643776658122776,2.164291409708328
9111,110088,74.04356417321831,33.04044751007984,1.2761418448918918,2.142572268974164
9112,110088,73.39432154484653,34.0494076552116,1.125337611553364,1.906725459773133
9113,110088,73.04852422811844,35.03976784017403,1.1470025916444109,1.890442922199148
9114,110088,72.7120898038193,36.05619452802478,1.264700351092067,2.165348016469663
9115,110088,72.04644653462825,37.04062915538048,1.5137297745656997,2.348652379473217
9116,110088,71.03775533501428,38.06465159703618,1.2562189635449357,2.154408544185401
9117,110088,70.3875944748004,39.04923143312365,1.2817378152803087,2.164258947238058
9118,110088,69.71349577279018,40.04851462327961,1.2636985258500062,2.1705501007075467
9119,110088,69.04330589100631,41.02864623238627,1.3140976570437466,2.1659969050670984
9120,110088,68.34932814639751,42.05355147460596,1.2892798349437038,2.158792297356312
9121,110088,67.67651870279514,43.06278014404493,1.12794787874168,1.8656135905440536
9122,110088,67.37095921337847,44.06901351808792,0.5436393962619547,2.3394655603948067
9123,110088,67.0461046583154,44.404922979275455,0.5492452449762039,2.342813986829765
9124,110088,66.71621661740733,44.74375942445911,0.097929951564945,2.507462099295939
9125,110088,66.6988266831906,44.75654903012207,0.7433605208654323,1.558422370568364
9126,110088,66.70708011454555,45.42351519346908,1.0201700288597968,0.7621294801258758
9127,110088,67.38981353461519,46.0751930159519,1.1050976045901544,1.2386522772997233
9128,110088,67.72526011512655,47.04772117754891,0.7268253229004685,1.5683695327647065
9129,110088,67.72683869948382,47.69820129193118,0.8172072050591601,2.046767953729072
9130,110088,67.38737315700371,48.35671665360466,0.8452075383423646,2.0142648420493083
9131,110088,67.05747269900206,49.05120777339818,1.1275594008639511,1.8810066270021504
9132,110088,66.73657962034157,50.0522487003128,1.1444236607691447,1.8792471767253711
9133,110088,66.41232861719992,51.06992102421222,1.279283736945919,2.169195103156646
9134,110088,65.73468796189822,52.06383694309076,1.0717575296370212,1.5818360427496585
9135,110088,65.7236990946843,53.05919052205766,1.1125987791932526,1.9143989739972336
9136,110088,65.37460396510818,54.03487388413345,1.0666390184944996,1.5635436821746702
9137,110088,65.38178616510827,55.02514356447397,1.279668690578492,2.1476319597167253
9138,110088,64.72552339157575,56.03376201779013,1.2852491277430638,2.165661556581555
9139,110088,64.04805601970666,57.03500688152972,1.134913996962056,1.8757749764480969
9140,110088,63.73019601967664,58.04472810816818,0.824019435888572,2.059968326340031
9141,110088,63.37886662271629,58.7047184636848,0.8308034304056325,1.1017835133820504
9142,110088,63.71988707164149,59.37770817552801,0.5316812081136718,0.7675777226125396
9143,110088,64.04754586503141,59.6938921915577,1.0157612390546102,0.7973487448696112
9144,110088,64.70382902187382,60.3660517673187,0.7626451075634246,1.5709711085314824
9145,110088,64.70370906885147,61.052353571331615,1.1429517120032084,1.88133865042001
9146,110088,64.3777801323847,62.06794396500306,1.1284486353496357,1.8914396602505528
9147,110088,64.04618054766296,63.06642649698373,1.0750435272019043,1.5559205312918518
9148,110088,64.06103646019157,64.06501623232184,1.0628884787555175,1.5949903094558888
9149,110088,64.03717033156872,65.05127269557485,1.148703278563742,1.2285266962194372
9150,110088,64.39708215562818,66.06143081062181,1.1240046759266809,1.256839005592915
9151,110088,64.7206261065157,67.05788135378894,1.1351591235250305,1.2471972642841238
9152,110088,65.05730928918148,68.0617416017005,1.1055301571952412,1.89862500931374
9153,110088,64.72592335816562,69.03611779497362,1.1115076403367896,1.8942243752955863
9154,110088,64.3969287389615,70.01761041664317,1.1314597881845023,1.8769392561405376
9155,110088,64.0789343970665,71.02366728222796,1.093473570983027,1.5889729387253886
9156,110088,64.06044743274362,72.04062954032912,1.0951554028771266,1.5770841279020658
9157,110088,64.0540413870438,73.05942151010156,1.13091180555047,1.899156781937408
9158,110088,63.71395199009898,74.05764691030224,1.0022278021302282,2.3465890607756594
9159,110088,63.06557154798268,74.7186044932098,1.139576650675521,2.814320119238359
9160,110088,62.0587718102453,75.06039311329819,0.8150710593443682,2.6758329042580224
9161,110088,61.39873286854438,75.39215704760453,1.0431107096573269,2.3724045477162865
9162,110088,60.70413404850213,76.06459419483487,1.2508700244384054,2.1564298461365468
9163,110088,60.05494089010946,77.04340024600153,1.2902941856187466,2.5650676322938546
9164,110088,59.03721063168002,77.70514180477096,1.2596762234970753,2.556575514734405
9165,110088,58.05066286523802,78.35859442644055,1.2945419037797854,2.5587697856612635
9166,110088,57.03357383686777,79.02907020043217,1.2909088148911312,2.5468047556163365
9167,110088,56.02758885217952,79.7096314521825,1.1384261679941114,2.81608006551478
9168,110088,55.02127921168085,80.04927971237437,1.0766914176994604,3.147946362404203
9169,110088,54.02095127881585,80.04292383444168,1.0488458523075688,3.15070224971413
9170,110088,53.04848907073372,80.03406485142504,0.8199424940159858,2.656652930578937
9171,110088,52.39062459031851,80.38069736152607,0.7208309282454781,3.149991329717881
9172,110088,51.746159685364425,80.3752845822444,0.7518597056483749,3.1219117205450204
9173,110088,51.07077409552921,80.38857851728207,1.2787277330528577,3.747118253008903
9174,110088,50.08216995009449,79.70418814246104,1.0807301341987108,3.1267307349636635
9175,110088,49.077894029709775,79.71911470846067,1.0751466715614064,3.1542128309371
9176,110088,48.07917018930627,79.7065099672857,0.7607405512321439,3.13073605233009
9177,110088,47.39481326425774,79.71394004946006,0.8155629474333731,3.605289208008711
9178,110088,46.73365128688423,79.38331860872152,0.8130119158069169,3.606443700226192
9179,110088,46.07515178737256,79.05307768322719,1.1132639523622816,2.814161830507671
9180,110088,45.0933209140818,79.38656320004164,1.1530850196475992,2.834721347496609
9181,110088,44.0668809621055,79.71182274370658,1.1341235259105136,2.830120433412675
9182,110088,43.059997491689046,80.0359904441258,0.8549448437632378,2.674105843812525
9183,110088,42.3649370371139,80.38686269898683,0.8219742139594356,2.0155201298069785
9184,110088,42.04416022821604,81.05996574389388,0.5500765124224393,2.3526682077926857
9185,110088,41.71036357054815,81.39612486462384,0.7414689772807743,3.171563169381185
9186,110088,41.04553658250175,81.37619368891728,1.007370833411397,3.937677662203577
9187,110088,40.394273688533815,80.71085999533268,0.8331493836136628,3.603092116886031
9188,110088,39.71664025675177,80.37386089916367,0.8098249124803155,3.5813589172838567
9189,110088,39.05294853616636,80.06159725087507,1.1020062987557155,3.140111933049483
9190,110088,38.0272866548783,80.06311597060005,1.133052795337833,2.823398155544926
9191,110088,37.02362204520833,80.39370986571002,1.0649743662417823,3.16679593097442
9192,110088,36.03530494720864,80.36879576033208,1.0649743662417823,3.16679593097442
10555,110102,85.03777281181165,21.01527055050104,0.52679260987459,2.265757979995745
10556,110102,84.73341083866535,21.380339073312584,0.8177439264051292,2.6557344667093985
10557,110102,84.05583324926079,21.738154024958064,1.1075866480500274,2.79970065908208
10558,110102,83.06086266093838,22.09223126867973,1.4605353603359037,2.3738150784853467
10559,110102,82.04711752654269,23.070865866253296,1.251471265793599,2.5574774321631923
10560,110102,81.04609392478068,23.73260858007228,0.7779377685682437,2.0604738193510235
10561,110102,80.70441619344668,24.37368630518451,0.8089744457299421,2.0262220544843403
10562,110102,80.37124130052429,25.05396202165033,1.0371819017317951,1.546670907926699
10563,110102,80.39501918992131,26.03936568047656,1.1258371706064136,1.886476440470477
10564,110102,80.06147452714399,27.060623133731784,1.097723370418853,1.884935249683255
10565,110102,79.73819131057043,28.055655440275768,1.271617462152422,2.153381186990686
10566,110102,79.06689717898253,29.07451352096045,1.2449152757376376,2.1704180003559856
10567,110102,78.39341206218226,30.059743614359206,1.2437829305332664,2.160603199662812
10568,110102,77.73025887640104,31.05059523709906,1.0103347452548517,2.364822312278432
10569,110102,77.04642985135699,31.722725000662496,1.2632332017041892,2.5414703991483467
10570,110102,76.04641984306576,32.40704814765227,1.0225639528698705,2.362174168936156
10571,110102,75.35567420049559,33.089581922603905,1.0853863604838565,1.896527877782532
10572,110102,75.02482579272287,34.0691114595376,1.0862158673962683,1.9048987113000977
10573,110102,74.68551758037368,35.04662087319709,1.2428955534854986,2.1525002846250483
10574,110102,74.03090243146352,36.04207195490938,1.2585882531355648,2.544230805189254
10575,110102,73.03284777308637,36.72101945211568,1.244466886032105,2.530426855596729
10576,110102,72.05582517352701,37.40557576282797,0.9934061726236356,2.339992585631458
10577,110102,71.40066882084045,38.08231322030405,1.23958859119852,2.164654288066796
10578,110102,70.7358540555925,39.066994009182245,1.0967231124302452,1.918900787731752
10579,110102,70.37930819505179,40.04953376678265,1.092495502414786,1.905397112499546
10580,110102,70.03745065033472,41.03280532319827,1.1060773924955614,1.875617953572996
10581,110102,69.72094510817713,42.03877542740386,1.1091633848388307,1.8893923649213555
10582,110102,69.38964674732746,43.04322125311841,1.0981827162556017,1.886954824581149
10583,110102,69.0642118303577,44.038035215423264,1.05227530949994,1.5966088749441698
10584,110102,69.03838191617164,45.03848573523815,1.0927190858273257,1.8761197286854467
10585,110102,68.72538717194844,46.03155641606208,1.0628508401018328,1.5929720547327837
10586,110102,68.70296137836316,47.04266718860273,1.0480122240449152,1.5746836259651085
10587,110102,68.69908761355943,48.03918048017471,1.0528648874244235,1.5772276307915178
10588,110102,68.69264752066408,49.04053325520806,1.0903309099167091,1.8742896753446203
10589,110102,68.38218439189934,50.03189603761776,1.1180351054410596,1.8748729314735213
10590,110102,68.06284812149991,51.04951080517487,1.0755547514756956,1.584086903169204
10591,110102,68.04923813004291,52.07348370978168,0.8142869566212296,2.050488442388942
10592,110102,67.69720335827003,52.75018791085353,0.703665181413285,1.5691927261915282
10593,110102,67.69824918408601,53.40236085050108,0.7864947726509708,2.036749938191179
10594,110102,67.36803057773221,54.05900811128083,1.042148116875909,1.5622509417577215
10595,110102,67.37649601775968,55.04962865449226,1.1128155990983175,1.8826597843117103
10596,110102,67.05084700786564,56.05975823583682,1.0554938338489952,1.5684737977842182
10597,110102,67.0531788305412,57.06375795859959,1.1070364041715564,1.8789994349749568
10598,110102,66.7329825219711,58.06956587913286,1.1047603956736614,1.9048082414237943
10599,110102,66.38768318494719,59.06462564533325,1.0813356357254782,1.877204402175284
10600,110102,66.07704512557792,60.04650299983928,1.1136589489211353,1.9004884638976551
10601,110102,65.73316651143055,61.05146438908187,1.1098454968528444,1.89788491329455
10602,110102,65.39313074150954,62.05370640709906,0.7125084003176921,1.595704855993802
10603,110102,65.37666748285615,62.71451835581351,0.7920485719581946,1.1171622217945132
10604,110102,65.70120553443905,63.38017590533968,0.71901954136493,1.5613871540561477
10605,110102,65.70748632932208,64.04767449472251,1.2656170445636454,2.164501588284095
10606,110102,65.02826067724843,65.05403108486745,1.2406651953445047,2.172943597638429
10607,110102,64.35469671904674,66.03405450401745,0.7141447553230736,1.5469976887382286
10608,110102,64.3704654777265,66.6965202097716,0.8220747236969692,1.1139357809569124
10609,110102,64.71039506170952,67.38807391826228,0.8177394241561138,1.1083861636959362
10610,110102,65.0522232447055,68.07385050206706,1.0961314237705777,1.9009430794047968
10611,110102,64.71356990076636,69.06207450762975,1.0960421713790802,1.889456396848338
10612,110102,64.38631802629399,70.05403847769703,1.1105523454836463,1.885447401113136
10613,110102,64.05855487348622,71.06110421293253,1.0486545063734198,1.5863073279580655
10614,110102,64.04308849562973,72.05814736417643,1.0358712135039176,1.5712495439887362
10615,110102,64.04264235778972,73.04252707335958,1.0856881436749095,1.906189403407149
10616,110102,63.70224645991138,74.01909941101349,1.252776001035492,2.152877864988912
10617,110102,63.041823581737695,75.02255658843984,1.2425572422144562,2.1574047285833244
10618,110102,62.38252145994576,76.01450343430166,1.0976865947520704,1.8766420727386777
10619,110102,62.06751231803691,77.01214746866175,1.1281670295677302,1.8852961778082096
10620,110102,61.73445251868669,78.03601346302993,1.008955449682033,2.3730574547415144
10621,110102,61.046103275942016,78.70153034506694,0.718392854197453,3.10063682056539
10622,110102,60.37976107045202,78.72883621432167,0.3752911073010533,3.149648328120007
10623,110102,60.05597187262779,78.72622781750435,0.4139785723153121,1.5448739600685426
10624,110102,60.065367345631536,79.08859320332955,0.8048508970208286,2.0592228595314066
10625,110102,59.71186320867668,79.75386408954995,0.7985054722141421,2.719877161826755
10626,110102,59.03029647101783,80.05963655624556,0.7788023924269097,3.620466921204738
10627,110102,58.38479763998456,79.7245059337224,0.3685091855700613,3.1617387556829843
10628,110102,58.06784418873995,79.7181196931267,0.5132506075219233,3.9116378262300247
10629,110102,57.73635685012335,79.3966578647668,0.8073211187238671,3.619042285246907
10630,110102,57.06505176533505,79.04934238573821,1.112339645300908,3.4668439231185024
10631,110102,56.05982330442709,78.71035162760121,0.8087507194972235,2.658652101614658
10632,110102,55.3891693097304,79.06201182080318,1.0050869100530744,2.342305044104605
10633,110102,54.72430576751415,79.74560589690381,0.3802533949221527,3.098042503868571
10634,110102,54.39585549409328,79.75991900545299,0.7081950341251713,3.156971283803395
10635,110102,53.73922951760854,79.7498202012294,0.7319171622057823,3.1498921864431777
10636,110102,53.05882719311746,79.74417305012035,1.103016135521442,2.821809118955416
10637,110102,52.06061109638791,80.07473149709641,1.120076593921417,3.467517804929155
10638,110102,51.04828166713485,79.73258615305375,1.114555702649795,3.458869376040527
10639,110102,50.03827644918644,79.40093096398734,1.0588560767266622,3.164180406524989
10640,110102,49.031168746799686,79.37817879445952,0.9892141517852756,2.350759288650769
10641,110102,48.37171232837238,80.0448430168143,0.7795273954572036,2.673797345987455
10642,110102,47.7218931774327,80.37312868062217,0.7843324422583614,3.5866655373678253
10643,110102,47.06044603302801,80.05762327075631,1.0912328031460896,3.4751868910816985
10644,110102,46.07802396727762,79.71716906907473,1.1213128656047169,2.818074925206644
10645,110102,45.06370164623279,80.05726933429766,0.8148614655933905,2.689240357449436
10646,110102,44.3771102421768,80.39092498912935,0.7305819092494548,3.102442359491656
10647,110102,43.69854010614622,80.41750479093312,0.7813172522451738,3.6358318982151534
10648,110102,43.05605263467629,80.07130308829949,0.3907297808478699,3.202172800633679
10649,110102,42.71743656135365,80.0507645454662,0.5225821439155401,3.954364035250407
10650,110102,42.39356708926932,79.70866068547787,0.5270963750956188,3.896762540043517
10651,110102,42.04725289798662,79.38267514870205,1.0912664163526182,3.46760501261278
10652,110102,41.0622459689605,79.04966850056854,0.3842146609166204,3.167383938368521
10653,110102,40.72963336728537,79.04108809161824,0.5113392002374689,2.3444186639436406
10654,110102,40.40832337330721,79.3700559991558,0.5307887407788893,2.340988692963012
10655,110102,40.0746014212386,79.71408448125653,1.2521075028514224,2.5658683001659504
10656,110102,39.06752685356047,80.36775093582266,1.1160668964393938,2.812261307761161
10657,110102,38.0601629197848,80.71204570152035,0.9932099802687364,2.361658906728625
10658,110102,37.39063855695701,81.37429263879888,0.7851767066285177,2.6732216206674173
10659,110102,36.73596760835907,81.7055026529839,0.3813046104410952,3.1934678438283166
10660,110102,36.40659807113417,81.68840120262625,0.0719557944923528,5.998142186871067
10661,110102,36.426236714560936,81.68264663970469,0.0893258164837672,2.2772691696406504
10662,110102,36.40167632130263,81.71142562352712,0.0675136879043524,2.9580622831915853
10663,110102,36.38592312252277,81.71434971905245,0.789256357628419,4.233374197057452
10664,110102,36.04588351502387,81.05962061989605,0.4033967788628296,4.770460780369391
10665,110102,36.0663078095032,80.70830844874358,0.5098657526547623,3.9271510083759016
10666,110102,35.74224012402638,80.38413692092611,0.5098657526547623,3.9271510083759016
11617,110112,84.35116020645188,20.36889495577588,0.8468090245772353,2.330271418395701
11618,110112,83.68989699970304,21.06536260315103,1.1070890835803258,2.164787448195881
11619,110112,83.00672467679094,22.07694293997216,1.281135849162466,2.342950633701661
11620,110112,82.0336629604677,23.07612631450499,1.2712946680169237,2.3567023709900963
11621,110112,81.05391547573429,24.054879114465887,1.0715724228849697,2.163962990304185
11622,110112,80.39143083207789,25.03757283748584,1.094804876801983,2.166179532953281
11623,110112,79.71374026936097,26.03803065253987,0.9440294729757746,1.9161098091482285
11624,110112,79.35575018630153,27.03320346752751,1.0906502146662698,2.1379021874889013
11625,110112,78.7088489265403,28.048917770398187,0.8111200461837096,2.357862432000689
11626,110112,78.05390156700777,28.70168393784302,0.6269538553929705,2.012644300615823
11627,110112,77.73724379007336,29.37109402493986,0.5435690391272925,1.5777498286097542
11628,110112,77.73267437919708,30.0282215201545,0.943868806966442,1.2545386761550164
11629,110112,78.06155188342554,31.033221819814287,0.6307119151390765,2.016360122031975
11630,110112,77.74078929136876,31.70484179671752,0.8502081017793885,2.361889176531388
11631,110112,77.05542234817649,32.382446957385795,1.104392781712883,2.5437160865011923
11632,110112,76.04873265113275,33.068026836315724,1.0908913139725742,2.556377179035304
11633,110112,75.04469841255532,33.73334838732753,0.7987092093472168,2.348352003125125
11634,110112,74.40469535856975,34.3834694302937,0.80883773133411,2.367480592631108
11635,110112,73.74513193112548,35.02831058886486,0.9524398454442288,1.899890674726968
11636,110112,73.40061095196057,36.03711757960691,1.108584938021835,2.168993674279504
11637,110112,72.71234735338722,37.047051501560055,0.94451531721798,1.8945546958715127
11638,110112,72.37573527143537,38.05016965762987,0.8273139965034488,2.365081553868058
11639,110112,71.70454045776664,38.70953934850477,0.824366471669334,2.3610950340872843
11640,110112,71.03807396438867,39.36950554821095,0.6463291106270013,2.0555984971411903
11641,110112,70.68393362338963,40.04184316986439,0.6446137118408695,2.0331243469119107
11642,110112,70.34575678363974,40.72043402696455,0.3805174477599493,0.7540492488889208
11643,110112,70.70591153183759,41.05868726775228,0.350709231563701,2.3006541596295857
11644,110112,70.39634410304761,41.404703516658536,0.5561369819754771,1.5544629584427472
11645,110112,70.40728225844565,42.07432551104221,0.9282930315934572,1.910607334865435
11646,110112,70.06001857620844,43.0566164867407,0.8616550747202503,1.588217723117904
11647,110112,70.04302957742392,44.03169791453225,0.9149850152897664,1.895541940029812
11648,110112,69.71484950281854,45.00649645364621,1.0926988866513905,2.165515545186865
11649,110112,69.0390033173591,46.00565962241453,0.6426281077414753,2.6472100285905764
11650,110112,68.37334717585406,46.364468830162025,0.6259095494378937,2.6693667174150235
11651,110112,67.714793891315,46.70083767292709,0.2386624913639596,1.5753987772487512
11652,110112,67.71317274446083,47.0530707765152,0.8886746053732626,1.5778184251033067
11653,110112,67.7061349116563,48.055295014464775,0.8960171542130135,1.5896309317089374
11654,110112,67.68712077891732,49.06470744440001,1.0893358666628106,2.1646005657048533
11655,110112,67.01407076054195,50.06170124825565,1.2930157542492635,2.3493733685316567
11656,110112,66.02626880196942,51.06307180499846,1.0878121775141842,2.140209440280915
11657,110112,65.37855584975156,52.07490059627367,0.9186307064140506,1.884508003945492
11658,110112,65.0600263705653,53.05672860291504,0.8895826206830921,1.575988025856152
11659,110112,65.05481830489562,54.05987204706771,0.888499870633763,1.593323355318745
11660,110112,65.0322464596962,55.06169201150391,0.9506818560792758,1.8782264399239188
11661,110112,64.71019163352321,56.07604990983577,0.8806339898001774,1.5512625552372474
11662,110112,64.72961103694779,57.07006856936443,0.8899363368718296,1.5621715861151366
11663,110112,64.73826594902793,58.07354192567352,0.9453266328827816,1.266712341453256
11664,110112,65.05532135018888,59.08386224567733,0.8637091619874522,1.5890527478195549
11665,110112,65.0374806421447,60.06098289225746,0.8709878841096907,1.5760583490717146
11666,110112,65.03229987768184,61.04553148854146,0.8633946865077391,1.5718577401794682
11667,110112,65.03126290987247,62.02249996757816,0.9523138855659536,1.889303453984548
11668,110112,64.6974809460716,63.03477824756203,0.9346128342241078,1.90382381459604
11669,110112,64.35482261399513,64.02537484842999,0.900279912840563,1.5724620549674917
11670,110112,64.35313380917948,65.03922769758012,0.8326074579861094,0.7723235302993416
11671,110112,65.03087554629343,65.69947472560543,0.6480561147560442,1.1197261463007395
11672,110112,65.36289229351513,66.38492773896577,0.5576645270340133,1.5662029565392923
11673,110112,65.36597553133223,67.05615952761566,0.9481276572717016,1.8925819248228613
11674,110112,65.03020058325306,68.06336671648744,0.882713134828524,1.556288294400186
11675,110112,65.04465424719952,69.05954934521927,0.8891329854967724,1.5555290890948084
