21588,60214,66.02775552454142,34.37239036412536,1.1516921533480626,5.947231950616061
21589,60214,67.00836133977658,34.02997226424588,1.1358211326939744,0.0192987943558004
21590,60214,68.0309710854673,34.049709849873295,1.172988466575896,5.973127464354533
21591,60214,69.04039505272773,33.72629920857901,1.1763877752728065,5.9517523087721935
21592,60214,70.04589030905407,33.3802813663366,0.7839735250077111,6.273270711863223
21593,60214,70.71680993199111,33.373629251818095,0.7831090627713837,0.0023818871701289
21594,60214,71.38689616864008,33.37522532464643,0.8668151287989373,5.861105198989383
21595,60214,72.07453647297032,33.066426825449845,1.5271187414263594,5.494127713122625
21596,60214,73.0707888098746,32.062856242572025,1.5326177976173117,5.510507454522188
21597,60214,74.08728256204357,31.071899264834705,1.3050073475030464,5.671858361753993
21598,60214,75.06338490543037,30.38775319419052,1.0543239455314375,5.486742597700943
21599,60214,75.7215949391592,29.71484092099545,1.0333850849146224,5.4895669226264125
21600,60214,76.36701906526986,29.058717545586514,1.3362984114118288,5.314024474502873
21601,60214,77.05938378470874,28.05023407852732,1.5237407556598326,5.499486562227849
21602,60214,78.05860712199032,27.0544011798772,0.8714813449609659,5.794899714804626
21603,60214,78.72843264814965,26.698597901766068,0.137986114760868,2.646051308698401
21604,60214,78.706470485745,26.71046904778856,0.1203354603948265,2.767418428273362
21605,60214,78.69966204505505,26.71314253973513,0.5715735550640284,5.530889962784169
21606,60214,79.03446156735288,26.3998059888144,1.0640571671511956,5.498829627243724
21607,60214,79.707646431214,25.728023231962155,1.0804999050527673,5.498290620990057
21608,60214,80.3921017260082,25.0442568056781,1.3311492664731146,5.282076241096375
21609,60214,81.04912205851669,24.018507841132266,1.317094935079102,5.292974358322325
21610,60214,81.70957289542348,23.01173134504112,1.0481767751501545,5.51157517036278
21611,60214,82.37988219705765,22.359656269859908,1.0607123193821324,5.514043095660115
21612,60214,83.06080561139798,21.700518740779945,1.1669695959212274,5.962957689519755
21613,60214,84.06117552880939,21.36875402194125,1.0497713378734717,5.468040623853671
21614,60214,84.70356439240834,20.686963817111664,1.0497713378734717,5.468040623853671
21615,60215,66.03232910221027,41.04827481643918,1.1718027711619103,5.3262110968356975
21616,60215,66.73061110683103,40.05727437240403,0.9772522484391526,4.702732069589803
21617,60215,66.72078291042602,39.03956890744359,0.6381098427795099,4.691601278306594
21618,60215,66.70667717318638,38.361105010977546,0.6039240642320076,4.684350442244018
21619,60215,66.68861081303454,37.716933568605896,0.9060351352969488,5.511895556716889
21620,60215,67.3672885648263,37.05714076512498,1.1714115051507048,5.31900581995873
21621,60215,68.05818901541073,36.06145623061553,1.386903366092373,5.484524751221287
21622,60215,69.05404162618966,35.03883222088557,1.1678675525798643,5.6882173715692925
21623,60215,70.05477167406428,34.36156333985767,1.1534837880299982,5.692286352914527
21624,60215,71.04630436812646,33.6963853131945,1.1678146789442758,5.711877012305076
21625,60215,72.06273230190783,33.0430092786553,1.3514559680714129,5.511658562600268
21626,60215,73.06055226096008,32.07249466419961,1.1574262350107425,5.677275026556204
21627,60215,74.04522904016659,31.390262654698745,1.1488402402021305,5.691696832743485
21628,60215,75.03251476303654,30.72708944458508,1.1702211172850223,5.684079948454044
21629,60215,76.03237777451548,30.04435874432402,1.1611890778073952,5.718479309816007
21630,60215,77.04750035687887,29.40125346731018,0.6143786093407048,6.265101875737999
21631,60215,77.70227256483732,29.38941164814986,0.2809471916480467,6.283063637913458
21632,60215,78.02372042600416,29.3893725378243,0.2907914159730245,4.695527292744336
21633,60215,78.01813454700248,29.0581275447425,1.001609387470882,4.417765052620116
21634,60215,77.71552662499094,28.060920534451355,0.6358271603044893,4.7486069913793685
21635,60215,77.74001651895429,27.385036238358108,0.7101736533565547,5.159889088788698
21636,60215,78.06484317623666,26.70827957210706,1.1470502379752716,5.702166976294915
21637,60215,79.05752190610592,26.05646203413639,1.340690277215269,5.493679990388869
21638,60215,80.03015191696704,25.07580954732729,1.3644110730223422,5.504341829364588
21639,60215,81.03006472449808,24.08891979241508,1.1490027294008904,5.285705226291291
21640,60215,81.6752763810313,23.089609900551977,1.0356851029960763,5.054377571495112
21641,60215,82.03618731785112,22.075746439444742,0.735419319382365,5.178363072993989
21642,60215,82.38480293522382,21.382551673024462,0.623526795537298,6.262885349982322
21643,60215,83.04869358839501,21.36907286964501,0.9507936632870782,0.0002979511472914
21644,60215,84.03998787957913,21.369368226925108,0.7007842535136567,5.838156913643265
21645,60215,84.70907049893489,21.05025729148308,0.7007842535136567,5.838156913643265
21646,60216,79.38132764546448,71.04330006655275,1.2512269636506468,4.127140625221378
21647,60216,78.73321346445383,70.06530324361617,1.038291552257265,3.9233157626699207
21648,60216,78.05167327161946,69.38875412523817,1.1645235472845985,3.4680966647443365
21649,60216,77.0225238463698,69.04026007472652,1.122552424933536,3.457701026898997
21650,60216,76.02969883173371,68.71553089457153,1.1240307323009031,3.450181562911552
21651,60216,75.03305164223343,68.39782735304853,1.0056029594737197,3.9213989516298753
21652,60216,74.3734591011873,67.74557057323449,1.0538530017275718,3.927161171397922
21653,60216,73.68352381707149,67.05540018202741,1.2713790937983205,4.130111964337017
21654,60216,73.02723624948551,66.05865059871587,1.285278595962638,3.730198376642573
21655,60216,72.02309961860185,65.38835104981115,0.5305932206154318,3.9289236750258616
21656,60216,71.70366652361342,65.06768072424,0.5503480297882304,3.973695382747301
21657,60216,71.38560433057158,64.71842925519225,0.7390091531062268,4.736913765659118
21658,60216,71.40181452655327,64.0575897936299,1.2654430544746862,4.123347136040239
21659,60216,70.74209704065977,63.0702383148228,1.302152760290192,4.111037148792586
21660,60216,70.04950676469393,62.06081277397331,1.2965696974867538,3.723797282925889
21661,60216,69.03166916458935,61.3907458855716,1.04964854876192,3.930223514035722
21662,60216,68.34681402135686,60.70144850806688,1.0249844309592828,3.927628860881252
21663,60216,67.67760173162466,60.03138169936759,1.2872373730799107,4.1285326130332285
21664,60216,67.01099895938448,59.02243862220824,0.8098947074194403,4.265505504739345
21665,60216,66.69469284721889,58.36239097635613,0.7222996542290994,4.739454682673134
21666,60216,66.71212992818921,57.71829821574685,0.8349531067237217,5.210552473616922
21667,60216,67.0738258984024,57.05331845841704,1.1481854409149042,4.383828393392967
21668,60216,66.72848805816416,56.040352058536406,1.144896401132826,4.384449755518002
21669,60216,66.38483907941112,55.03028503501298,1.1395764370988637,4.384889026569613
21670,60216,66.04334513637423,54.02510435922894,1.0621726212892677,4.729121886562864
21671,60216,66.05981292284527,53.041040423909806,0.8251195895057124,5.165446462706001
21672,60216,66.38685230276697,52.3692693322759,0.9916765812629584,5.506126287840932
21673,60216,67.03830507125912,51.72859207201838,1.2810587462994965,5.702960902141497
21674,60216,68.04449513413384,51.06904532663314,1.28568151514937,5.2965755194070825
21675,60216,68.71057290612202,50.061620233826375,1.151611730694257,5.025414005930221
21676,60216,69.04118778925636,49.04015147760028,1.100160725165028,4.705874629807969
21677,60216,69.03452893351395,48.0179833473647,1.0590976838899546,4.733230446622345
21678,60216,69.05497557383619,47.03706964596193,1.078779267896501,4.739539261763072
21679,60216,69.08214446431681,46.03663012802613,1.0612081605855677,4.689520230564829
21680,60216,69.05966101737408,45.05364996859928,1.0922490996656125,4.712169270435518
21681,60216,69.05943817036545,44.03937179920689,1.0664943502162223,4.686728275762322
21682,60216,69.03407474597611,43.051173794311694,1.080394381991974,4.7179579556507765
21683,60216,69.03965718866594,42.048765862394895,1.0668475009166676,4.703586306760216
21684,60216,69.03095254316143,41.059927579594685,1.0932010946668764,4.727764332926415
21685,60216,69.04656145021467,40.04481738930854,1.123976110734568,4.3969051733793165
21686,60216,68.72201068224717,39.050436331676266,1.1177514786665366,4.38850738184225
21687,60216,68.39110183292973,38.064716811138126,1.0671683944695045,4.697978022366868
21688,60216,68.37684704285664,37.07562203682925,1.2791163778382555,5.3089980255222144
21689,60216,69.05169928349234,36.08197979823162,1.2941636953822988,5.278498714243504
21690,60216,69.70400763643607,35.05552048869696,1.1158477789716446,5.031274834957082
21691,60216,70.0293911480053,34.06996786489686,0.8186491287240276,5.148065743642056
21692,60216,70.34197516483047,33.39848036512442,0.8270000388343659,5.852394995550588
21693,60216,71.0225700061532,33.08569400974661,0.8365932788112609,5.816602897491483
21694,60216,71.7001038848032,32.74443787701592,0.8492294547093815,5.800882747040806
21695,60216,72.3833844296757,32.386712498720904,0.8384486016770063,5.796073752321044
21696,60216,73.05540986440174,32.0307516286533,1.1443929841840743,5.957268685970259
21697,60216,74.06569297118465,31.6893074993578,1.0178446559007217,5.496926947393612
21698,60216,74.72971214867204,31.02414496427956,1.257083492489021,5.3127913052478135
21699,60216,75.3958806700589,30.05124928990347,1.2885813604876446,5.304268760832972
21700,60216,76.07130690650597,29.04657169378796,1.4797282317480025,5.504568207359461
21701,60216,77.06919751365815,28.062123657054816,1.305766110591043,5.293311337982213
21702,60216,77.74300565472383,27.03573988187117,1.005583488939362,5.490856913263267
21703,60216,78.39436540295229,26.37528883690236,1.017342826032699,5.484937581621884
21704,60216,79.05001191195346,25.702572507555,1.2677198219877397,5.707620887852966
21705,60216,80.04807469076255,25.054982225707025,1.1399916480554828,5.026075439258008
21706,60216,80.37577955754746,24.04478542444373,0.8396711519551838,5.197999427181768
21707,60216,80.73130186743647,23.37114519986115,0.559430431926125,5.4519678468573
21708,60216,81.05579444610208,23.01546579126981,1.1512468327802277,5.966748547802392
21709,60216,82.07578250879924,22.681481409289223,1.0015169307795933,5.487199108283347
21710,60216,82.72187721941089,22.021558015864382,1.2786511807312382,5.311020348435471
21711,60216,83.39847539982047,21.029666880258407,0.5400019255695726,5.519444844416109
21712,60216,83.73217918022289,20.71011336332971,0.8226928192282676,5.810346833357898
21713,60216,84.39518960388322,20.370955720824984,0.8226928192282676,5.810346833357898
21798,60218,59.0306708375734,88.05314463320308,0.8808554274728053,0.0264313002486881
21799,60218,60.03804576946772,88.07977706470642,0.9576309238314444,5.957303090146994
21800,60218,61.06546936569925,87.73257937015562,0.9145308572230952,5.946525682801944
21801,60218,62.04841090067655,87.38856659826614,1.106210322022682,5.689595217972428
21802,60218,63.07055920108578,86.69885389964172,1.0542216874361712,5.707976691504614
21803,60218,64.06158948437681,86.05632758038452,1.065204266049384,5.307047218421134
21804,60218,64.72942094975456,85.06888353561044,0.9292653151029324,5.036811177966683
21805,60218,65.06607636150608,84.06784003783889,0.9566145644274752,5.024681980827893
21806,60218,65.3989682787169,83.03676050589996,1.094864577916712,5.29104813976876
21807,60218,66.06713803273091,82.01392708886381,1.0570564928528383,5.3074452291041245
21808,60218,66.73079518073946,81.03349623560086,0.8130086401262488,5.4972492050054855
21809,60218,67.39503318622637,80.36854320664598,0.8140080158754212,5.486560670978219
21810,60218,68.05282469911653,79.6958140116581,0.798867972338108,5.493110818116646
21811,60218,68.70435309709549,79.03816342175055,1.0777247786522623,5.307238620460895
21812,60218,69.37938984683034,78.04047732056377,1.0825447512620163,5.310953449855077
21813,60218,70.06084401173878,77.0413237461327,1.311716098216411,5.493347680475168
21814,60218,71.07355306352589,76.01958276875493,0.9027741111244968,5.040106325153529
21815,60218,71.404978167076,75.04473536312616,0.6156226183923726,4.21795781543319
21816,60218,71.05264168249677,74.39116325360037,1.065118773814857,3.720605747940001
21817,60218,70.05494214811968,73.7389083742159,1.092858277350223,3.717185307041595
21818,60218,69.03174762191662,73.07497037526907,1.2691412626709155,3.9346061954604816
21819,60218,68.05216345821277,72.08035161850307,0.9271400716950317,4.385492466497237
21820,60218,67.71371460850851,71.08215687401645,0.932250114465752,4.396135838302766
21821,60218,67.38431962310814,70.07555987608862,0.6226953829589716,4.252835068273044
21822,60218,67.05185047749383,69.40376023038496,0.6316780805212949,4.269800382084549
21823,60218,66.7269788113854,68.71829990971706,0.5482501514055594,4.712354245708035
21824,60218,66.72695536125349,68.04317826890849,1.0731254334723876,5.3109868771219615
21825,60218,67.40313528317303,67.0518290221338,0.9136661671287936,5.0056795986893325
21826,60218,67.70395876341006,66.05572468560759,0.8881355983368384,4.728568202462309
21827,60218,67.72038007205093,65.040850442358,0.8775653317500953,4.69466471113346
21828,60218,67.7025780954949,64.03657138844072,0.940443214613082,5.059309381918492
21829,60218,68.06546861207283,63.03284276413228,0.9074710858675455,5.042895264766348
21830,60218,68.40113548512075,62.05448070732607,0.9222633508315315,4.398531790499559
21831,60218,68.07723641159642,61.0565962931685,1.0679745339166489,4.1005393356457125
21832,60218,67.39093772123863,60.078510853122886,0.9261079630267366,4.397684907622374
21833,60218,67.06500363035731,59.0772453056789,0.8813350017321029,4.698119359955218
21834,60218,67.05061739464591,58.06914145893976,0.8888999586404491,4.734558022195384
21835,60218,67.07313422987292,57.05361960904236,0.9526128228033032,4.380624299637834
21836,60218,66.72153325089363,56.03300061413798,0.5486916714105591,4.71819425142045
21837,60218,66.72545505611797,55.357448836520255,0.6147609561484504,5.161721741190904
21838,60218,67.04759395445434,54.68943295716008,0.8073362683905787,5.5303488089915245
21839,60218,67.72933436497289,54.05070441689538,0.8693581570124674,4.704227326158685
21840,60218,67.72120357333539,53.054507950611786,0.9199819858346714,4.383432180834681
21841,60218,67.38301133924472,52.06378689387045,1.0749289414077134,4.129069342170608
21842,60218,66.72106246738021,51.060717620333946,0.8645609521560402,4.708645529381778
21843,60218,66.71735109727919,50.069292125041805,0.9289748305788272,4.404685826096754
21844,60218,66.39756642552946,49.06303707984048,0.8779550274684693,4.701280091918386
21845,60218,66.38640414940892,48.05827256343957,0.8772714499209622,4.744266681393705
21846,60218,66.41840849676463,47.05463977941823,0.3273732593839259,5.491299184004098
21847,60218,66.73751736394357,46.73136308205469,0.6024844831725064,5.80530867124741
21848,60218,67.38516610192177,46.395936119034566,0.6162432449389349,5.8271611089654645
21849,60218,68.05234228421341,46.068681706101536,1.070413087612332,5.291771585535861
21850,60218,68.70786445582134,45.06679296883354,0.9211291781123256,5.051872093630855
21851,60218,69.05684841646429,44.07860493248612,0.9215880527936496,4.384913648382658
21852,60218,68.71960767690683,43.085863225867534,0.8687704462646847,4.738374914588867
21853,60218,68.74547745101076,42.09055743383229,0.892602534227461,4.71361975979498
21854,60218,68.74673219833208,41.07108418195323,0.5546233506846716,4.688808685428531
21855,60218,68.73066383816126,40.38977879857317,0.5465163525291493,4.671225802450733
21856,60218,68.70295288174316,39.71696137229399,0.6142976258635402,5.1724178764053725
21857,60218,69.03201269806175,39.05284444334768,1.0725356508057349,5.7113678790510205
21858,60218,70.04061676281826,38.40377177444432,0.8832608452452027,6.278431248857627
21859,60218,71.05073768285916,38.3989695644998,0.540062738834059,0.021689819464959
21860,60218,71.71751503862718,38.41343411331486,0.3586763081348497,5.493476094939608
21861,60218,72.05936586302808,38.06862303758528,0.929338351627346,4.382471384510477
21862,60218,71.71719076833753,37.069375603901705,0.8757421654306121,4.72298307659634
21863,60218,71.72781235517625,36.06681821224349,0.6105593872300554,5.1612223550705645
21864,60218,72.04779449275613,35.40242696452699,0.8366255813177038,5.497236228482249
21865,60218,72.72871436602243,34.720756419275695,0.6035918974079253,5.150263828665256
21866,60218,73.03844236170706,34.05920874241826,0.8667870364029989,4.699317662259314
21867,60218,73.02545430486548,33.06563510292503,0.9092104668497872,5.044448376833816
21868,60218,73.3632073002568,32.08615119033599,0.6542100371497303,5.807227284239329
21869,60218,74.05747487484406,31.72826728928021,0.9435737574098456,5.940889860443184
21870,60218,75.06582004006005,31.368972069326347,0.6026086677689628,5.8060100691011245
21871,60218,75.71381419911788,31.03394241373036,0.920710238340272,5.037276750373702
21872,60218,76.04820483131415,30.041163293153044,0.9116338289660236,5.038999675001806
21873,60218,76.38139342244268,29.05755836236607,0.9477362223609036,5.053564389778522
21874,60218,76.74095177292303,28.044888856723865,0.7944726282829914,5.490090652733981
21875,60218,77.38740702370309,27.38840535145968,0.8183903348949952,5.505699225770533
21876,60218,78.0610755374595,26.72531361510764,1.053774975899224,5.69131161016945
21877,60218,79.04089022482101,26.06661090870436,1.078243113389424,5.685670453361912
21878,60218,80.037202193589,25.38862590316601,0.3522709202148983,5.507899428284816
21879,60218,80.37941575083185,25.05326441115489,0.3575198333642339,5.517102413644091
21880,60218,80.72848363436613,24.717427297881727,0.5437129758210916,4.72840984808931
21881,60218,80.7392265198015,24.046928889264205,0.8150918902694699,5.471363580725507
21882,60218,81.3874648407304,23.36349484804988,0.6255297460472751,5.164720366139739
21883,60218,81.71631206335944,22.68676216530939,0.6108712011454678,5.159323173650765
21884,60218,82.0351665919924,22.021483225593965,0.9194097793879912,5.049286392513635
21885,60218,82.38102586462276,21.03401886785201,0.8037371368089927,5.525344481542909
21886,60218,83.0569472174156,20.39436056783793,0.9554419104324678,5.962885431024007
21887,60218,84.08421528848216,20.053592895497665,0.9554419104324678,5.962885431024007
22266,60224,33.04822977189519,39.031867398881765,1.0715982216154374,0.0035649158078789
22267,60224,34.0627793039153,39.035484197867866,1.113890730349539,5.964988559834348
22268,60224,35.06657517835473,38.70484456306678,1.0789587803969682,5.976031749871456
22269,60224,36.04066402172297,38.3958715301873,1.2401598566863803,5.697236992522441
22270,60224,37.02642348210377,37.74161961038416,1.063027442110258,0.0017615362669032
22271,60224,38.0324071206268,37.74339168888026,0.8176453044893199,0.4333848455297664
22272,60224,38.72269205049367,38.06280323071163,0.8253138872408494,0.4300556914521416
22273,60224,39.42100682435467,38.38311213827525,0.799841063621672,5.805983408423763
22274,60224,40.0808228005829,38.04194800514697,1.26605230978905,5.289593887660234
22275,60224,40.74056001838179,37.02880825884335,0.988326946958306,5.496344611760461
22276,60224,41.39812713017344,36.36934128188724,0.3974852960383928,4.688173776926657
22277,60224,41.38988403802043,36.028998037599386,0.5410140584736991,0.7865472468739969
22278,60224,41.73171032587996,36.371610803412345,0.5103394064638902,0.7937772329659231
22279,60224,42.049542864732565,36.69481475734137,1.059161711035497,0.0083904727305298
22280,60224,43.05162705855681,36.70322291475579,1.092054411749528,5.965176186083276
22281,60224,44.03474351077471,36.37959931972721,1.079655393715306,0.0113340444250246
22282,60224,45.05729097966603,36.391189414460605,1.128411844036675,0.3214039937537994
22283,60224,46.073798779005,36.729633968774095,1.0692945807879646,6.277022646600629
22284,60224,47.08603189520253,36.723395840680645,1.2383874538901196,5.698446867159852
22285,60224,48.07110426714319,36.07131537799764,1.4545591449079556,5.481535724137607
22286,60224,49.04310860982202,35.06719334880969,1.4739629585388374,5.491102849673528
22287,60224,50.03830343412789,34.058604445254616,1.2697158696061714,5.6960683776700725
22288,60224,51.04790425305121,33.386828060146485,1.2588745777821726,5.698575165417174
22289,60224,52.05014504962436,32.72356766851934,1.0401470043210517,0.0086024907154369
22290,60224,53.03321343509779,32.73202471379418,1.0619581676810166,6.2719832483368565
22291,60224,54.038066309140255,32.720767821905696,1.1049694372227177,0.301248631902979
22292,60224,55.03880193470783,33.03170127545768,1.0767875984646862,0.0063275664815059
22293,60224,56.05852687611204,33.03815373893228,1.10983722091685,5.9719148937832
22294,60224,57.0607300557073,32.71571606625049,1.0756629049927684,2.7779216703834567e-05
22295,60224,58.079350717510486,32.7157443627346,1.048508564116012,6.275363421993436
22296,60224,59.07078670909393,32.707989306082034,1.0885940273216133,0.3271220004230461
22297,60224,60.04763635463126,33.03944647400939,1.109495443228124,5.985446106343942
22298,60224,61.05378388641631,32.7306991932416,1.117698628841275,5.975603207601778
22299,60224,62.06466195720007,32.40958006384265,0.7395163962209923,6.268028245043677
22300,60224,62.747057717502535,32.39923615676588,0.719240266571583,6.245136701674299
22301,60224,63.40877646826067,32.37404652424288,0.7902923322319932,5.815765634014567
22302,60224,64.06337369015176,32.04365558800289,1.24371399724183,5.6829381596423865
22303,60224,65.04261052235319,31.373368277024724,0.9899606597332752,5.4859789225715
22304,60224,65.6944480883812,30.70595194505914,0.4020782286519433,6.266922270159065
22305,60224,66.039438446584,30.70034085939801,0.3758960417746911,4.7698239022610665
22306,60224,66.05774172269366,30.382012828576908,0.4056815136242712,0.0079233629040554
22307,60224,66.40637004984775,30.38477519513865,0.0798466472505142,3.288716421081876
22308,60224,66.38381200579344,30.381432215787303,0.5213642991497149,0.7572773946979113
22309,60224,66.72123901522097,30.700396140588868,0.8064056072842773,1.1446918034629512
22310,60224,67.0309709718804,31.382753500819035,1.1096424447109587,0.3077247467123817
22311,60224,68.03412547924485,31.701576679751515,1.1054889530849945,0.3419714311312294
22312,60224,69.02186228861969,32.05316806150121,1.0665464912540048,6.280466342393292
22313,60224,70.03136280556332,32.05042325837999,1.0735010850734616,0.0191305265196801
22314,60224,71.04763565321112,32.06986746514547,1.1219036944155016,0.3019671166967615
22315,60224,72.06431565778918,32.38655608103678,1.0599294853287626,6.2766204520532
22316,60224,73.06718128952137,32.37997231887211,1.1086210241727488,5.9469957256431805
22317,60224,74.05989115937685,32.03306448135304,1.2453948454929291,5.27891724016244
22318,60224,74.69768706129784,31.03036896633962,1.0913024369140474,5.024848624727079
22319,60224,75.01561876202686,30.046187284531072,1.1018174877607012,5.055463634972764
22320,60224,75.36706460124633,29.062296470169432,1.0050996449278982,5.535485676227519
22321,60224,76.06223238638495,28.417661233588703,1.0288883687604748,5.492525143358608
22322,60224,76.74580583387242,27.726855736765497,0.8030460921769249,5.819475444599785
22323,60224,77.41303119082613,27.39319113521429,0.8058334089193564,5.176125352886138
22324,60224,77.7479602275813,26.723481682688952,1.0030563621941075,5.510238048534994
22325,60224,78.4251699823579,26.06292913963508,1.123881071962293,5.002124493619627
22326,60224,78.72996452607478,25.040556715546803,1.2628389727366,5.297181707392738
22327,60224,79.39559635235416,24.03513141957595,0.9863206543423272,5.499984180865463
22328,60224,80.0541375027246,23.37947760891532,0.5487017126607217,5.528920907675867
22329,60224,80.4124468515577,23.042812426804208,0.5228987394382917,0.8348041229136668
22330,60224,80.72518697318829,23.388088970730664,0.3788228361287299,0.0195615954479767
22331,60224,81.04690600284363,23.394383111087404,1.1022622494908905,5.976831654738306
22332,60224,82.04346013351388,23.079161400162903,1.2753883988584642,5.30713131872418
22333,60224,82.72609382404839,22.070013937926564,1.1070191287802886,5.028118913985631
22334,60224,83.05212257410356,21.071937430219087,1.111856538358064,5.028536155058222
22335,60224,83.38007171876347,20.069399372768025,0.9971405877760676,5.482929981468124
22336,60224,84.03487233390966,19.39484688953385,0.7451048842853442,6.265765795885156
22337,60224,84.72283058538964,19.38286178072628,0.7451048842853442,6.265765795885156
22590,60228,89.02834312986245,23.68792030837249,0.9806143402230376,3.732573326558164
22591,60228,88.0492464650432,23.030969070584707,1.206311536161222,3.918342504678036
22592,60228,87.04736999818817,22.046273527240107,1.0040768374625966,4.124828845766673
22593,60228,86.38076562206815,21.045407733248005,0.7371197650504754,3.921889339336707
22594,60228,85.71584487105297,20.387236763629858,0.7371197650504754,3.921889339336707
22595,60229,30.3881372640458,62.68889494961818,0.7177576277281936,5.844553455550866
22596,60229,31.08013806457816,62.36427029831896,0.9384912836859808,0.0088979382070476
22597,60229,32.065192765160425,62.37303548549946,1.0061891239212608,5.968977444301348
22598,60229,33.066441205404054,62.04765635042014,1.012190399099711,5.958830382646448
22599,60229,34.07002486263211,61.71022181999473,1.0146001042043986,5.937831330725467
22600,60229,35.06856939900433,61.3509731709677,0.8922553109836139,5.497911936028391
22601,60229,35.7325249033357,60.68718335895767,0.6863944642849975,5.836921445337146
22602,60229,36.39373639525093,60.37082314438768,0.8845451390023253,5.520487087716014
22603,60229,37.06693234352419,59.7275168571482,1.005654596414827,5.949748506177032
22604,60229,38.061234285560936,59.383121063987744,1.014783559100772,5.956054368448203
22605,60229,39.06633299393479,59.04206862135877,0.6967603778049234,5.796463815769816
22606,60229,39.72336985565588,58.69437507613378,0.681126763496502,5.856293563910793
22607,60229,40.38579050430616,58.39306354489428,0.6953443036685466,5.817607841362326
22608,60229,41.04876624357197,58.05997481824963,1.0250898764452612,5.981060049415764
22609,60229,42.07191759789283,57.74109291246375,1.019681726590818,5.950583164670759
22610,60229,43.07976503285591,57.39294723231115,0.9888998893222912,5.9452497598914364
22611,60229,44.05670048944412,57.04963668456923,0.9828649559630322,0.3217764851149715
22612,60229,45.033330546483306,57.37520817573543,0.5982477045696685,6.259420854043535
22613,60229,45.67799858351825,57.35988510770876,0.6221668854141238,0.0173493339434649
22614,60229,46.34666723508261,57.37148722754262,0.7001077984772298,5.82596614080762
22615,60229,47.0166780449177,57.04184855425326,0.96414661217957,0.0148744383494902
22616,60229,48.02731525879613,57.05688232393623,0.9779215007121048,6.26919731811686
22617,60229,49.05173894320249,57.04255176197338,0.956420340905238,6.260210091504048
22618,60229,50.05449698088904,57.019509125211606,0.9405808317471096,6.268557884858213
22619,60229,51.04157461812378,57.00506969390572,0.9564260259865708,0.0254268839447688
22620,60229,52.04427883258322,57.03057083355483,0.975807538765666,0.0064429311952258
22621,60229,53.06666756380781,57.03715810495401,1.0157100479766967,5.977202630080167
22622,60229,54.07963709929917,56.71715734661296,0.9973155700253886,5.942747907306218
22623,60229,55.06364328086963,56.3685937364446,1.1364662201394666,5.683830193508889
22624,60229,56.04050254681232,55.70121276148736,1.1633855506135704,5.69860420754848
22625,60229,57.04956393771559,55.03348079283276,1.3798878364720952,5.499157553976326
22626,60229,58.059626225587095,54.026183117351046,1.1358774890253318,5.707857106679819
22627,60229,59.05174314674832,53.38278375932086,1.1524201149186586,5.696673782148976
22628,60229,60.05038079816506,52.71917403658452,0.8863033712515972,5.495968387032649
22629,60229,60.70884394581363,52.05831135353079,1.0194845759109474,5.044038498724701
22630,60229,61.055965175443845,51.05031913119334,1.0048420137886371,5.0300265247322695
22631,60229,61.38435561965243,50.05147224643118,0.985894522114626,5.030109847630917
22632,60229,61.70691004933395,49.070651895231215,1.1640431897631855,5.313856547703692
22633,60229,62.39195761736018,48.07246724021155,0.9125250289427546,5.493450033502591
22634,60229,63.067215314127054,47.39132665763742,0.7234967555116064,5.190523379388899
22635,60229,63.42155611159217,46.707590356931576,0.703773125579698,4.232451152764915
22636,60229,63.075089695266286,46.041989521927576,1.0022815105754956,4.39275793989406
22637,60229,62.74551325935109,45.04623008388783,0.960937585370122,4.698056756057165
22638,60229,62.73107346443724,44.03879356427848,1.0031193793234665,5.041394935605155
22639,60229,63.07024115791676,43.04537466099569,1.0080293861081655,5.021146606222984
22640,60229,63.390717656108585,42.04061446760634,1.1514243848999124,5.317208431153367
22641,60229,64.07193194458382,41.05511190437072,1.3888750584267324,5.48925590007767
22642,60229,65.0782714478055,40.0314535747485,1.155244861639003,5.306595418590285
22643,60229,65.75112731647988,39.03561129204021,1.0075504949620608,5.017442789536863
22644,60229,66.06773634510131,38.03012778805665,0.6827905393555457,5.180241155188077
22645,60229,66.39667091059044,37.37911616691234,0.9005961682511469,5.489906726859958
22646,60229,67.06114263760317,36.70408840696109,1.0298768126894366,5.965966668473153
22647,60229,68.0839127287134,36.36830742997902,0.6155421281837068,0.0037931863335112
22648,60229,68.7460525065486,36.3708190615812,0.689767630764254,0.488335875619348
22649,60229,69.39635180282791,36.71629216749152,0.6836873408487589,0.4992780147877322
22650,60229,70.03749397019482,37.06594892217165,1.0096077918987232,5.958134959493144
22651,60229,71.0383953569156,36.72864133047496,0.9107160240706912,5.509506825297223
22652,60229,71.72320840768886,36.05969463915341,0.9677189847897734,4.720666190984722
22653,60229,71.73160406364788,35.04540798766774,0.9442133099413808,4.712319439435666
22654,60229,71.73153516138224,34.05459226692159,1.0111853970910964,5.030088307547687
22655,60229,72.0619688743473,33.04973973399067,1.3808275705384854,5.503334494125098
22656,60229,73.07689792916723,32.04600900707259,1.3696971498151045,5.4774376011660175
22657,60229,74.05778745198248,31.024363179875337,1.3651547710235197,5.504177790467912
22658,60229,75.0624096489007,30.03249998937605,1.1366718253447954,5.689741609757014
22659,60229,76.04336744134825,29.370790284867,0.6922129592125456,5.212576144277264
22660,60229,76.39769574472315,28.722485103689696,0.4365408824304481,5.489980552880015
