251,120003,67.69076082106636,63.04183997451887,0.9591174141101292,5.03264196232281
252,120003,68.02347689065617,62.03868661103893,0.933390187597857,4.376250108770872
253,120003,67.68335347378995,61.06523250126703,0.9791508952376632,4.3972574994182905
254,120003,67.34957018939619,60.041341350690765,0.3778228789668719,3.926438175345696
255,120003,67.01308755009741,59.7052304146474,0.260678233022687,4.781856503169821
256,120003,67.03796822395749,59.347644056948326,0.3544026893571653,3.8967494296588
257,120003,66.70871036027211,59.03772178216206,0.356188627595875,3.936188945832992
258,120003,66.39067737572636,58.713783698479794,0.2123055071133608,4.6529417057177405
259,120003,66.37225492828908,58.40425326306528,0.2420594682810373,4.779763561719561
260,120003,66.39513365824426,58.06519213712343,0.9442153942344178,5.033263775910688
261,120003,66.72377338807799,57.0763872738348,0.9758536945169944,5.049100059692183
262,120003,67.07848305798073,56.06304891748156,1.1031011206347172,5.296564699448686
263,120003,67.74077934316362,55.06131966468461,0.9109284264068174,4.725017541130879
264,120003,67.75351744767038,54.05269899954349,1.1113627201294287,4.1310923379282665
265,120003,67.08957144773063,53.04216245636484,1.3251705930467716,3.933955804124857
266,120003,66.09043094525798,52.02900610555009,1.1125992533151774,4.125673611429782
267,120003,65.42033431828537,51.02105238263124,0.5540476261080762,4.666944335598796
268,120003,65.39072277121271,50.36990504369686,0.5705832830962982,0.01822421651192
269,120003,66.05896774126654,50.38208463311412,0.5532568873363201,0.0246028584034356
270,120003,66.70980027600304,50.398100205353046,0.3969425052510993,5.491270832815752
271,120003,67.0573298087682,50.04601167922982,0.9424247476018016,5.019454699939399
272,120003,67.37174291126301,49.05446991397727,0.5960775007194884,4.695577020789891
273,120003,67.3600784796928,48.36071779477687,0.6253714610190162,5.168430546077761
274,120003,67.67854947310899,47.71147695877324,0.3755193652975661,5.489675536377352
275,120003,68.01049180605811,47.37410529436648,0.3627150778185227,5.553658823124287
276,120003,68.35378086095223,47.067182515303365,0.2267992751926845,4.801292082798437
277,120003,68.38259831790837,46.74389239338888,0.8608811294239038,3.938294745409019
278,120003,67.71243346015798,46.05840266044367,0.925849534689771,4.713086228657186
279,120003,67.71314717891529,45.03478070280695,0.901669838198034,4.710986387277837
280,120003,67.71174536819974,44.035339175927554,1.0968603813500175,5.330265700371102
281,120003,68.40380317723144,43.06158144396501,1.0941134684605476,5.299963212535747
282,120003,69.06451777258546,42.06958910793029,1.317302241525967,5.485962653981945
283,120003,70.05322547262311,41.05721857590357,1.0966711884535238,5.280721512288025
284,120003,70.69610795303306,40.05054174017158,1.0993155832979384,5.311761864202898
285,120003,71.37141510285433,39.06211847870228,1.110762240739679,5.289151664255714
286,120003,72.03044511404845,38.04908537011604,1.1221065748227237,5.303868467042999
287,120003,72.71063731381581,37.03644330717631,0.9611710630344196,5.035347316311919
288,120003,73.04671782089763,36.03224625169673,0.9460641497042472,4.404460412113622
289,120003,72.73034623577165,35.037507929330935,0.964237582918522,4.382251017334315
290,120003,72.3860706075357,34.03284874689194,1.1089346799724078,4.141741175880605
291,120003,71.7342346609776,33.01734269988112,0.5700569418305633,4.700421191382216
292,120003,71.72624240786136,32.349560911654315,0.2541201537275103,0.0467057270067257
293,120003,72.07775148923008,32.36599034711356,0.5661373274114191,6.279696146738753
294,120003,72.74165744711212,32.3636738633084,0.6353604719229903,5.806150829757352
295,120003,73.39294392708204,32.02705816643066,1.11606426227678,5.289566116924342
296,120003,74.05528683985527,31.00985515407434,1.2974514605480794,5.498344901724881
297,120003,75.0424094002206,30.023833130886786,1.0960899795707817,5.323477415723628
298,120003,75.72739914497582,29.046030962839293,1.0857667946351364,5.301503407906576
299,120003,76.38500319785665,28.061997133052387,1.0965652977665488,5.305384751351242
300,120003,77.05245638111147,27.071568219080547,1.1048496137540886,5.678198564059616
301,120003,78.04162480130951,26.38757538423958,0.8517216110349448,5.489447484217721
302,120003,78.7073961686108,25.71060575452604,0.6421881502808685,5.168510763947992
303,120003,79.03332648365132,25.046292990910384,0.9487083733921122,5.042770795031165
304,120003,79.37280934832789,24.056407157863287,1.109828343540152,5.303186352071726
305,120003,80.04547138928335,23.053498392906373,1.121210951882543,5.699744074814379
306,120003,81.06280077452934,22.38196135249856,1.1154670731190814,5.692499867988593
307,120003,82.07046812429091,21.706271193627927,0.893602414047794,2.8882144472015008e-05
308,120003,83.06184320969176,21.706299826666378,0.6275405101859785,5.807792195945354
309,120003,83.7067284931192,21.374332685020097,0.0,4.5324430418682
310,120003,83.7050649782664,21.36518815630005,0.5608860549234815,4.7058884898254245
311,120003,83.7007834035859,20.706543345826923,0.3830787729534474,5.469912937925062
312,120003,84.03118826519534,20.35718573632893,0.3830787729534474,5.469912937925062
728,120008,36.0346788733358,80.04852803144222,0.9169625840619184,5.964276780904186
729,120008,37.04388717566695,79.71530914342954,0.9191228489103374,5.962762507572659
730,120008,38.05464004905724,79.3798820068066,0.9027627011607428,5.951149446858977
731,120008,39.04596295083669,79.03807270828622,0.6022916830431142,5.832154496353193
732,120008,39.71927461148258,78.71196966339424,0.1864353838382609,6.282099056723916
733,120008,40.05154363262266,78.71160873587667,0.3312426166567467,5.465600513815184
734,120008,40.37785680836897,78.3635833769343,0.602551255942635,0.4521377859304877
735,120008,41.0510405583646,78.69054496579214,0.924137066305786,0.3153161495465771
736,120008,42.06826016257289,79.02236118432762,0.5983628550494559,0.4669723526273253
737,120008,42.7327797151047,79.35738726584798,0.3398970449761849,0.8170091519541379
738,120008,43.06521630772256,79.71153468999417,0.182993626179465,1.6262396884291066
739,120008,43.0469943469345,80.03985687668421,0.5973421814311205,1.12113064459654
740,120008,43.370026558713256,80.7091555985346,0.5950752388391203,0.4621009058415032
741,120008,44.03322747779891,81.0394748292001,0.9033618136470284,5.958485891245855
742,120008,45.0275991507793,80.70475631819251,1.060839397708816,5.713312730308107
743,120008,46.04358148523278,80.05372622473618,1.0734326848304347,5.690628143874848
744,120008,47.05498166545096,79.37278531851645,0.9193237125538982,5.966152860802711
745,120008,48.06705679764704,79.0407242934847,0.8616033151170217,6.261551049424503
746,120008,49.074258194290174,79.01893083867476,0.8917052024841434,5.969090375613717
747,120008,50.06103707969067,78.69837712684584,0.8538050663639747,6.273384653209194
748,120008,51.06062797070283,78.68858016873392,0.8548462409151374,0.026516989287526
749,120008,52.06095625110526,78.71511208196553,1.0649054097324615,0.5907906311923172
750,120008,53.06647584997029,79.38951541157728,0.8143949430385706,0.8102914641558533
751,120008,53.72834935053736,80.08518974071029,0.5919959413583367,0.4525034915192546
752,120008,54.3919205052054,80.40778251668361,0.5873952885160234,5.812244964148408
753,120008,55.04533179008656,80.07509852561395,1.066192193256135,5.688859886569081
754,120008,56.04952737246191,79.39642458220546,1.053209157929251,5.701143793914274
755,120008,57.05113847411615,78.73727414722681,0.9272311555982335,5.958339716252278
756,120008,58.06808218482471,78.39479208971824,0.909914875620522,5.966021577845157
757,120008,59.07117415449431,78.0655325616306,0.9070977512015326,5.9648165832812206
758,120008,60.07119308375772,77.7359463622527,1.0553974208307495,5.707593572444824
759,120008,61.078870365865214,77.08207862249283,1.0769867547688756,5.301184391035216
760,120008,61.75797561296161,76.06516847206346,0.3419870514040881,5.456913654709338
761,120008,62.08853393638924,75.70642007778675,0.3203958915437539,5.459379878635
762,120008,62.40530624047059,75.36433023034388,0.5903832859077117,5.843745943256339
763,120008,63.07157560536441,75.05111978980325,1.265437530964308,5.504165386034615
764,120008,64.07583978804512,74.05958546610907,1.0574802973289454,5.2978308353571535
765,120008,64.74075231952186,73.05666162925489,1.0395648896819785,5.285234319947734
766,120008,65.38326848346021,72.06049743014012,1.042836417065413,5.3058220417620605
767,120008,66.04798526041473,71.07505916692324,0.9114971699513166,5.020247704465872
768,120008,66.36837635790768,70.06743900279959,0.9172980003528016,5.041090446707093
769,120008,66.71157050352689,69.06122477401732,0.924160973277362,5.013724710702092
770,120008,67.02914069773213,68.03944296858104,0.8971797525686889,5.0536099103319305
771,120008,67.3781725536581,67.05656245502941,0.8747648128311964,4.725615651329982
772,120008,67.39167128252127,66.03605308179145,0.8932520982502148,4.398091971777834
773,120008,67.07043995215982,65.04786787364293,0.8695551368311942,4.722371882004815
774,120008,67.08057631199104,64.03252949904274,0.5859187399410379,4.205492943459495
775,120008,66.72533536641699,63.3927907249502,0.609783817587208,4.229680306778459
776,120008,66.37459272114324,62.72350929597951,0.1966124404521438,4.719228347079725
777,120008,66.37693481852354,62.38107103145932,0.5993235273700679,5.1642336551920405
778,120008,66.70228976604234,61.71069527836891,0.1949506613291365,4.75567505710711
779,120008,66.71703638373246,61.37022999516481,0.6045172464877957,4.238937784160148
780,120008,66.37490588572597,60.7024175474532,0.6071706837330962,4.292878589606464
781,120008,66.06819709524451,60.014707201042846,0.2989434630562492,5.499408014980849
782,120008,66.38321149644196,59.7007123437291,0.1846515111917658,4.65229563898751
783,120008,66.3633634787339,59.37082354559073,0.1909761738081193,3.140635863629799
784,120008,66.02655362576095,59.37114580197482,0.7935962860828609,3.964807513016271
785,120008,65.38786594335208,58.682228540178805,0.5095868567955713,4.75243037975913
786,120008,65.41410289264216,58.02733320232892,1.048984755630215,5.292519555579215
787,120008,66.06902257354177,57.02799758698398,0.5684937686101635,5.153369786136562
788,120008,66.37391662779942,56.38200723212341,0.5897246886503399,4.233454368296941
789,120008,66.03494631074038,55.72920905242941,0.6038248744880172,4.238172128735476
790,120008,65.69262076488087,55.06227472368303,0.8476038117352751,4.723399519361962
791,120008,65.70355882778308,54.0688972962094,1.0654973745073582,5.277701172282791
792,120008,66.35244407948011,53.04602329360085,0.5252736511660561,4.744614054490833
793,120008,66.3740668250716,52.37526423654637,0.3386648116728505,5.517871704771447
794,120008,66.72347035856306,52.03962140883522,0.1699424953011291,4.766797760252912
795,120008,66.74064288770452,51.72431236366356,0.5810497967521869,5.177313547597946
796,120008,67.06654507150074,51.07458351385058,0.903176671716825,5.019148956880303
797,120008,67.38331630261968,50.074544001213496,1.0525278490621872,5.281235077886651
798,120008,68.02882606776456,49.06489660487651,1.0622952435229291,5.304916604528653
799,120008,68.70351728732355,48.06271517190684,0.8567678809635486,4.734313580828736
800,120008,68.72549716830399,47.06035441731905,0.8413319313269347,4.716590502874215
801,120008,68.72964475526231,46.073197365764194,0.8394542824268149,4.7161768762827645
802,120008,68.73337691514946,45.08791631853172,0.9106577261139814,5.029216597174969
803,120008,69.06253071062939,44.084007859508205,0.879232704081667,4.720618634183993
804,120008,69.07096655813007,43.05897603434399,0.866681910867821,4.712274203563593
805,120008,69.07085034479189,42.04646029681479,0.920288519703101,4.390864019633717
806,120008,68.73394103159474,41.03497179647517,0.8351888521129401,4.709553297409514
807,120008,68.73115916599558,40.053953055278654,0.8684546890367284,4.6967890013113145
808,120008,68.71533692803875,39.03978794870464,0.9200056447094684,5.037253262598526
809,120008,69.055531753681,38.02969821330726,0.8599740880635283,4.702669431483523
810,120008,69.0457559083256,37.02393780069056,0.584520253341386,5.204414469682752
811,120008,69.39078399958616,36.38021992136789,0.7825599116295373,5.496929259662265
812,120008,70.04669409255534,35.72318347213359,1.0711073807663138,5.7035816265705375
813,120008,71.06488419586096,35.05667403326692,1.2693526209973789,5.503918975760792
814,120008,72.07168933365396,34.06214091917408,1.267585103879711,5.502004741706286
815,120008,73.07533377538039,33.06692690869362,1.0405786215891335,5.296170197019405
816,120008,73.72926398308852,32.07700277188532,1.0662219949479312,5.270032504226156
817,120008,74.37066961117604,31.048567965433403,0.5874631839159123,5.8103639079182425
818,120008,75.02351438951597,30.714624540738384,0.9336835533301812,0.3193970467211322
819,120008,76.04843509200623,31.053586694540183,0.9259139349762346,0.3331043151050442
820,120008,77.06127087367001,31.404024931969207,0.6098082164129853,5.824157254831052
821,120008,77.7386915549594,31.069217333635148,1.0642632062054287,5.282765305139461
822,120008,78.39208204616286,30.0506812708966,1.0508677175028982,5.306961802325058
823,120008,79.06242032737896,29.05934823376744,1.271119032058401,5.503992115310938
824,120008,80.07055496959377,28.06364749263045,0.5977710463870857,5.153329147808818
825,120008,80.38791801793242,27.3911678180757,0.5210120001090197,4.698688384847599
826,120008,80.37878211870013,26.724384569245093,0.530694115404042,4.691616077169467
827,120008,80.36472967978575,26.04800258073581,0.8474243043551553,4.725237644044718
828,120008,80.37749136838376,25.054826429500167,0.9090273357451426,5.040770260461086
829,120008,80.71769593826969,24.056331093180194,0.8511251024967865,4.730026960329608
830,120008,80.73527936825666,23.05952722946571,0.7960202373280967,5.486921107953624
831,120008,81.3939949078369,22.3863386018642,0.5959242451263643,5.77954791699722
832,120008,82.04365103865938,22.028355419799663,0.9003629309233103,5.973625534930412
833,120008,83.04011974069994,21.70964270372276,1.076752982140331,5.700632955945236
834,120008,84.06105452617518,21.03702789183549,1.076752982140331,5.700632955945236
7405,120072,35.70159698709506,79.02147584036781,0.8034521987281071,5.846160638107167
7406,120072,36.38029629849836,78.70442089070559,0.8059289399708476,0.4381047697050501
7407,120072,37.06089559391621,79.02325941188815,0.779098795984037,0.4796798779771983
7408,120072,37.70385267555162,79.3577282739617,0.7170343625829145,0.0216436865283568
7409,120072,38.36638349033514,79.3720701227779,0.9663132828521864,5.504889000824717
7410,120072,39.0158034669326,78.73180942792715,1.1011714855377517,5.982827644649229
7411,120072,40.01576110935811,78.42209436740295,1.122660861492076,5.946194877999921
7412,120072,41.02398537884605,78.06885864798909,1.1035493059353003,0.3013797366878889
7413,120072,42.0258965941673,78.38030140497158,1.1179608101617466,0.3217371994559808
7414,120072,43.03493247528957,78.71663172584086,1.0418375375318782,0.008697139785554
7415,120072,44.02238432959626,78.72521994918878,1.104309616245295,5.981178959752174
7416,120072,45.02482609477856,78.41292330114085,0.7267635762736598,6.270303624074756
7417,120072,45.69718554578417,78.40426170065963,0.819061825647827,0.4498071688689639
7418,120072,46.38583371867888,78.73675292528516,0.7998411074663768,0.4590554448796729
7419,120072,47.05414669001518,79.06708191872401,1.052380164859605,6.267110483138494
7420,120072,48.05204957545487,79.05103942361326,1.0318955810284949,6.282792344528431
7421,120072,49.02959674450682,79.05065528406631,1.0490127680123136,6.2742082191459385
7422,120072,50.0242210972249,79.0417262138313,1.0740969462048136,0.0072539200744216
7423,120072,51.04394287778928,79.04912332386984,1.0814767837183443,6.266957142793262
7424,120072,52.0709360791325,79.03245564618636,1.1171342299671894,0.3288151550366565
7425,120072,53.07678387742697,79.37565247312158,1.095543833246835,0.3451629570241362
7426,120072,54.05657000589926,79.72794099819521,0.7150303036521765,0.0023393604807599
7427,120072,54.71725016522544,79.7294865700698,0.8254724543296152,5.794576060921051
7428,120072,55.39814237408169,79.36752220025295,0.7905812553715555,5.809510733777957
7429,120072,56.053314656260646,79.03168266789544,1.037568528948532,0.017714869016609
7430,120072,57.036380577342165,79.04909937384393,1.0746118792556327,5.98158527330294
7431,120072,58.01059189700169,78.74603172244754,1.2798195695741594,5.701890281906328
7432,120072,59.03478222982096,78.07311723660916,1.2773564936897313,5.701873120580257
7433,120072,60.05690251639817,77.40153770124553,1.2927523451205003,5.693459686959123
7434,120072,61.08613179317532,76.71282035400402,1.002344834366819,5.492955235901668
7435,120072,61.75321973694048,76.03925444390289,0.9772832790057612,5.485474667025974
7436,120072,62.39774874062412,75.37865526776947,0.970804254022896,5.47998789943039
7437,120072,63.03414441039757,74.7191918493331,0.9839668508860884,5.49583279976967
7438,120072,63.69019804368895,74.06056888242864,1.2668608073460812,5.319721922313347
7439,120072,64.38215390439403,73.06488641357,1.2565722275616868,5.311569533534424
7440,120072,65.06016726153172,72.07209229000676,1.2542671711519326,5.297480946381376
7441,120072,65.72285369964291,71.07176639586264,1.0734031249481442,4.696375480777519
7442,120072,65.70653576361657,70.05284226383792,1.1196914054768146,4.385121189668968
7443,120072,65.36407373785886,69.04404316811556,1.0476612781077057,4.716516257573273
7444,120072,65.36817340406462,68.05073868674957,1.2563453988701745,5.310581063339968
7445,120072,66.04507734428289,67.0574622933611,1.1229956485916652,5.044278013865593
7446,120072,66.39327422224996,66.04713263834047,1.0567871463743277,4.701767313575739
7447,120072,66.38262685142347,65.04475037541073,1.0394443534148945,4.704023516555205
7448,120072,66.37438616244144,64.05968882728995,1.0926355353828163,5.047642563716979
7449,120072,66.71599162791948,63.07920628623231,1.129458398328994,5.05490824033709
7450,120072,67.0770792494979,62.06654771860541,1.0605416880672065,4.717598905467363
7451,120072,67.0823214177632,61.06036802272136,1.093379081360883,5.018911368352978
7452,120072,67.39584369977229,60.06976786753796,1.040569448035615,4.701198603051492
7453,120072,67.38480774373237,59.083608504903175,1.0463611587298989,4.692897002412614
7454,120072,67.36547267605965,58.09178412799664,1.0864799090835302,4.711681754323004
7455,120072,67.36474272577328,57.05965281353335,1.1135315459810473,5.023086621006485
7456,120072,67.68855933982847,56.05118274867878,1.1098332297246551,5.043230948040828
7457,120072,68.0314224725511,55.05293767253541,1.0257340029920865,4.7263713323129295
7458,120072,68.04500428623322,54.08164696044,1.0465975373561949,4.717343366120213
7459,120072,68.0499202514088,53.08940993740288,1.0773400051780868,4.720686903599047
7460,120072,68.05840886030903,52.0664534878396,1.123674984453389,5.032501192771187
7461,120072,68.39489716437969,51.05144851186842,1.0646648374031538,4.703145426707304
7462,120072,68.38555838256313,50.04117517303839,0.7995299997778834,5.192721427150468
7463,120072,68.72988747576106,49.380317255734944,0.7137865691177052,4.720059027376026
7464,120072,68.73494534840066,48.72089842027304,0.7107100436166517,4.7166509875314855
7465,120072,68.73774275821823,48.06454267445602,1.053499608560699,4.710496005722755
7466,120072,68.73585139130635,47.06539319255097,1.1004387434145195,4.389572873236391
7467,120072,68.40399128326847,46.0733377464538,1.125115468950325,5.045354017791247
7468,120072,68.75396793431689,45.061379943155565,1.1155903908612792,5.023969962628343
7469,120072,69.07930641297179,44.05123660072795,1.2522593982723875,5.293664295536673
7470,120072,69.73706769056983,43.05006677816609,1.0937278750334545,5.018871844706463
7471,120072,70.05065605379048,42.05912169211238,0.7734335052388571,4.241689453067577
7472,120072,69.7245438461361,41.41823612672761,0.4003649123416538,4.705809801060674
7473,120072,69.72226735745784,41.07222703962688,0.5295258819299711,5.496575891809922
7474,120072,70.05786139352483,40.73581903936999,1.2586442285191883,5.675790873403096
7475,120072,71.0467543667544,40.04849140059008,1.4790391451132052,5.497898079928172
7476,120072,72.05427465043951,39.04119463294453,1.470656220841244,5.489368044451134
7477,120072,73.04728859916659,38.03131774892361,1.455720755587245,5.507761041905519
7478,120072,74.04804242306585,37.05033026636911,1.2353731999907536,5.306143233074868
7479,120072,74.70879826443662,36.071442404417056,1.1101680227834216,5.034667579951735
7480,120072,75.0432066289474,35.06998034538125,1.0582245228378722,4.693670488706516
7481,120072,75.02441667822892,34.066280023946774,1.1208732099862742,5.034630184948791
7482,120072,75.36217785281633,33.05465129031688,1.2642715150757131,5.310245748498718
7483,120072,76.04321008586825,32.05459669400808,1.4990971077709934,5.497011251271862
7484,120072,77.06400878640812,31.0322127030026,1.4625498417249214,5.493162675776439
7485,120072,78.0551421804435,30.03186972454729,1.2360975650299488,5.302277742543654
7486,120072,78.71251215448666,29.04983308757445,1.0991108623196446,5.030500530152237
7487,120072,79.0392860995626,28.057488629144853,1.1085418276620258,5.04047388144186
7488,120072,79.37897957514052,27.059524571947623,1.2604895792143165,5.305738409412047
7489,120072,80.05338268465646,26.05954600055173,1.236816951480681,5.703989128272803
7490,120072,81.04299408922206,25.41232015637729,0.5168265490761828,5.470421819915879
7491,120072,81.36094519849011,25.07647318345271,0.39864797187736,4.685667484633848
7492,120072,81.35174609209001,24.73229646233081,0.7337311556987577,4.744634552242401
7493,120072,81.3736493833888,24.05326681581136,1.2459500839884838,5.300776970541872
7494,120072,82.03501315770588,23.06204903820748,1.251027003224858,5.690874650711296
7495,120072,83.0278410872695,22.393967805368163,1.236351674830442,5.694752237683244
7496,120072,84.01104498350287,21.737887025086405,1.001608962720996,5.494164135790114
7497,120072,84.67842826214462,21.06565027112436,1.001608962720996,5.494164135790114
7918,120077,36.01639448344855,80.34411553541733,0.9848508749562868,0.3478854898283219
7919,120077,37.0166904072896,80.70685692711832,0.990111181799598,5.9852205050792575
7920,120077,38.03886947959298,80.3929378573507,0.9820579863726342,0.3476377847996959
7921,120077,39.03662940737305,80.75447998431082,0.9783829276662565,0.314817233292112
7922,120077,40.042221436823546,81.08194829685219,0.9694411647658864,0.3189629397033123
7923,120077,41.03795649069449,81.41077869700929,0.666049445450491,5.816053341240427
7924,120077,41.70334951707776,81.0751790307478,0.8599752246385717,5.498528384994692
7925,120077,42.36792844875374,80.41158459608867,0.6525127221833222,5.7986726772478505
7926,120077,43.01540964854717,80.07077632467731,0.9209486140094288,6.2581076754154354
7927,120077,44.01522922037557,80.04569796024639,0.924679314425233,0.0023162233449135
7928,120077,45.01909126928363,80.04802313311724,0.921853640422004,0.0056484221191453
7929,120077,46.02011436813018,80.05367739426312,0.9852671530474276,5.967921902242764
7930,120077,47.03210512495347,79.72362587722453,0.9818575255831344,5.94583977631473
7931,120077,48.03334406215094,79.37243826569812,0.9729336798611896,5.955716559984267
7932,120077,49.02955308304515,79.03402697402814,0.9290943174235348,6.274737033392124
7933,120077,50.037796845835096,79.02550885201904,0.9162670075181212,0.014432110535645
7934,120077,51.03314561313588,79.0398748328741,0.9223975926928376,0.0084013841298438
7935,120077,52.034693285835495,79.048289417574,0.8986981423834985,0.0088437930985156
7936,120077,53.012538614316526,79.05693750480596,0.9284846506059444,6.266615504826098
7937,120077,54.020070363264345,79.04024137481242,0.6667625547572196,0.4723499798354826
7938,120077,54.68433820028776,79.3796329372036,0.6944047015082451,0.458100230287596
7939,120077,55.37816676125865,79.72174931412984,0.5865214286460847,0.001396943828892
7940,120077,56.0438729676512,79.72267926891163,0.9935270039956724,5.956754976064353
7941,120077,57.05993871638788,79.37869910307751,0.9024676986755736,6.274470558923669
7942,120077,58.04155456586819,79.3701443514954,0.9272746954977932,0.022555346836823
7943,120077,59.04775868440475,79.39284348385483,0.9790435033501376,5.961509197494727
7944,120077,60.05170770591906,79.05827685095129,0.6750753261895321,5.192828639090592
7945,120077,60.40030372400053,78.38940459078266,0.4163607588702196,5.487393788935193
7946,120077,60.747047058896726,78.03537763936959,0.3993298089322927,5.469660542190137
7947,120077,61.0757588957159,77.68763440128214,1.119792157594456,5.69926602285482
7948,120077,62.0760759295517,77.02664039156451,1.3099713146783605,5.49755352866642
7949,120077,63.05812857917014,76.04412879003286,1.315189376365399,5.491963125448911
7950,120077,64.038341450879,75.05243134664799,1.3070163701196629,5.495712534769657
7951,120077,65.01649851741583,74.07020724984697,1.351894229580944,5.482120905821829
7952,120077,66.01244804364008,73.04255286945704,0.6784168951782681,5.1906006984853255
7953,120077,66.36109075424172,72.36993890932871,0.6817539437304327,5.163768426604944
7954,120077,66.69301801573472,71.68521048180973,0.3816621346321627,5.540519612476587
7955,120077,67.03250989394104,71.37356045378934,1.1046127653804798,5.705899271150324
7956,120077,68.02446990170777,70.72750046898106,0.6587289444489364,5.183585768048709
7957,120077,68.35944832879973,70.0699998428159,0.9846711672235272,4.389536162892175
7958,120077,68.02191506581161,69.06110829756699,1.1303772333413058,4.1414322882384464
7959,120077,67.36822235782229,68.04340123090958,0.961432329636696,4.3962757982662986
7960,120077,67.04472063670782,67.05434513923673,0.9261384743401369,4.731376835631975
7961,120077,67.06380843439898,66.04920246121738,0.9136191722967943,4.720497759318105
7962,120077,67.07185877919902,65.05643050103872,0.9872994673421284,4.390097975212565
7963,120077,66.73405988822283,64.04485650980426,0.9274597200982284,4.70951354471549
7964,120077,66.73116534884853,63.03821552394592,0.9032042453756182,4.696875770590472
7965,120077,66.71592594302565,62.05594405969694,0.9676438683971385,5.049737551701534
7966,120077,67.06241207330775,61.06811870274407,0.6673296046522881,4.2250147230514745
7967,120077,66.71281349287511,60.40852373196197,0.6137127265605751,4.718373714601513
7968,120077,66.71696027941088,59.715637986852194,0.5984126618804533,4.716696831522718
7969,120077,66.71987926208223,59.03804618495901,0.9853493408079912,5.04635208933246
7970,120077,67.06882283982712,58.032326217946185,0.9573526328354548,5.033297528654148
7971,120077,67.39577685522853,57.04870422657473,0.9430059837245686,4.6894624954234665
