1403,120014,67.05959224071302,60.04891481125373,1.0249767826012,4.712459932363425
1404,120014,67.05966433930918,59.03275434148214,1.0114081560857566,4.699487687045391
1405,120014,67.04672996662048,58.03024593189362,1.0167997097443369,4.719514022812556
1406,120014,67.05391183034192,57.02228811807124,0.990180086635618,4.710108252484015
1407,120014,67.05167360853689,56.04092689409603,1.0549462537904537,5.055666607393452
1408,120014,67.4037751012794,55.05583177303678,0.4654881156652433,5.508699635314439
1409,120014,67.73019535027524,54.73645901451352,0.4982522390648359,5.477703603318216
1410,120014,68.06925890667162,54.38349523008615,0.3557845473895803,4.672946084372432
1411,120014,68.05557702279977,54.03679685451697,1.0132898152437273,4.70536408359479
1412,120014,68.04852075813629,53.03234813441251,1.0086708887241431,4.704280063183106
1413,120014,68.04041310899913,52.03252642826811,0.7466927104455987,4.232560243536884
1414,120014,67.6997892487412,51.377975461760265,0.7594372633792801,4.282348952311372
1415,120014,67.38684997924621,50.69569925020672,0.6753449876929629,4.679921583169238
1416,120014,67.36521332970212,50.02952184649113,1.053422579687142,5.058345673719093
1417,120014,67.71943601779063,49.0468069614176,1.2148699817561297,5.294684719784833
1418,120014,68.38269654023561,48.03950812896184,1.0658780765191471,5.051910751749424
1419,120014,68.73473637587777,47.04278974758077,1.065366994053075,5.010715175834985
1420,120014,69.04527854196941,46.03290712545199,1.0505793451572705,5.029326394238735
1421,120014,69.36995229953182,45.04302977345125,1.0608923599631273,5.020470163366618
1422,120014,69.68897407979726,44.04048844360481,1.0679577640042754,5.053714812246183
1423,120014,70.04350762963608,43.04244707118925,1.059521805307978,4.380300867727757
1424,120014,69.70095897404458,42.04914829647362,1.044215982337816,4.410575993231904
1425,120014,69.39318462736377,41.06054957482792,1.0197248551509563,4.710094011173425
1426,120014,69.3908646254144,40.0496436921165,0.5048284199604207,5.510794034368499
1427,120014,69.74613030770647,39.703501657767504,0.4886350642191618,5.463467702412233
1428,120014,70.07357189343418,39.35277663075107,0.4561779481673273,5.491449048701016
1429,120014,70.3878930557798,39.0344456049898,0.912835860322628,5.499197032096486
1430,120014,71.02803202899884,38.39610914054484,1.0501073051160648,5.963491588178034
1431,120014,72.0165625994449,38.06885656647207,0.7720208950368562,5.822374316366791
1432,120014,72.70015896635626,37.72947883392039,0.9806062681064776,5.497635157866583
1433,120014,73.38721378896328,37.042215134252885,1.206714728176379,5.315748107607882
1434,120014,74.066915354569,36.055824541571006,0.7555951765023371,5.188606321656667
1435,120014,74.40925423081482,35.39213578254367,0.736442394483107,4.250277403097498
1436,120014,74.08484999957969,34.740828164607755,0.9642097526582168,3.9324931784333415
1437,120014,73.41301222949456,34.0615560244151,1.0704635465026773,4.371625928522783
1438,120014,73.05820296503141,33.06095358585736,0.7709758558954904,5.147375943501082
1439,120014,73.37937591420203,32.36976973932571,0.9543688495423592,5.498036122363162
1440,120014,74.04814897468871,31.701329616286863,0.9636934743701144,5.497484418834797
1441,120014,74.72314466176728,31.02592512937425,1.2061218458655445,5.293805164969999
1442,120014,75.3807144072594,30.02535400477754,0.9234356595523364,5.494527902583311
1443,120014,76.02533665945035,29.376516038827223,1.067886175635717,5.963036278112318
1444,120014,77.03059362598347,29.043218257618783,1.0543314670450157,5.972363692944551
1445,120014,78.02601042310509,28.72345687306687,0.9738684484229764,5.496289091256131
1446,120014,78.7073823054504,28.040040464645703,0.9377216561733062,5.492172711288728
1447,120014,79.3605194844089,27.37952780987939,0.744586066202845,5.189919480604297
1448,120014,79.6986699464008,26.726066717849097,0.9396865464496764,5.508300919812643
1449,120014,80.36377852235343,26.074798740134828,1.0670196054920371,5.058394009054545
1450,120014,80.72266003667805,25.07930977852303,1.2378773697908845,5.306043122331205
1451,120014,81.41018902186555,24.0605384682904,1.2290970627891395,5.290874437247173
1452,120014,82.07738539407892,23.0388075272548,1.2188407660490828,5.27750987371193
1453,120014,82.72537517042731,22.01691299584417,1.2106174338243512,5.300019021565693
1454,120014,83.391641896145,21.01670572193866,0.9476917396337894,5.496926046779205
1455,120014,84.05495516333427,20.352249115808306,0.9476917396337894,5.496926046779205
2217,120022,35.366817314426875,80.70622542679236,0.8643869919295339,0.795379470673836
2218,120022,36.04989718288813,81.40307929532509,0.884225481991657,0.0066107038201995
2219,120022,37.04552302826366,81.40966117878406,0.9463729466320516,5.962311142719977
2220,120022,38.04932831037095,81.07603660491955,1.3038967260902914,5.496259699680126
2221,120022,39.04858005846754,80.07372758225121,0.6407369636394938,5.809536595825897
2222,120022,39.71793387673848,79.73064049211366,0.5673312790193554,6.254156664045269
2223,120022,40.396401314854096,79.71093996903527,0.556775360016689,6.249985995545452
2224,120022,41.064230585872615,79.68876034759877,0.8718941000645236,0.0215251478996839
2225,120022,42.04731901270549,79.70992474019918,0.6161317631537412,5.849991095008525
2226,120022,42.70766840877954,79.40451791905372,0.240787371073424,1.60342712301811
2227,120022,42.69617757211839,79.75653991481975,0.2525995742647179,4.692058416225924
2228,120022,42.68877731554843,79.39259344993756,0.2190774421606454,6.187484810937184
2229,120022,43.01776457719411,79.36101273527001,0.9491876806135068,5.945490092678043
2230,120022,44.018471959423664,79.00961853784467,0.8966579149739554,0.0061618448192874
2231,120022,45.02653285580385,79.01583013127137,0.9005834587003115,6.2828238999825
2232,120022,46.0385383673167,79.0154643851801,0.9481445602829988,0.3213650927607233
2233,120022,47.04386065882634,79.35014130078308,0.8767630103426268,0.0043699346560412
2234,120022,48.03203635273403,79.35445959148201,0.8862030066901784,0.0064988721698879
2235,120022,49.0296404108846,79.36094298400845,1.0902407027583458,5.716711809892741
2236,120022,50.04360199781362,78.71605893458691,0.9406422439883528,5.970619132085428
2237,120022,51.0446913186236,78.39254758172791,0.9008271254817454,6.2795069868842175
2238,120022,52.056933715130754,78.38882421318455,0.9488476443948674,0.3228825824084507
2239,120022,53.06241373260294,78.72524939867209,0.961366571051112,0.2959393669268169
2240,120022,54.088566805759086,79.03811589375933,0.8860928946359636,0.0181227391403097
2241,120022,55.08591801502217,79.05619260860003,0.9089139877640288,0.3065104796212538
2242,120022,56.058698579976806,79.36406229372243,0.9210618085331992,0.348738720353432
2243,120022,57.02903157528559,79.7168751883728,0.8798010189927319,0.0031750209989787
2244,120022,58.02024971704624,79.72002233736268,1.1021386635788049,5.7159085284154605
2245,120022,59.04372730563639,79.06793078057454,1.1244919504766644,5.699973297657747
2246,120022,60.07534240632898,78.38730322389137,0.8222199281761995,5.497296223093892
2247,120022,60.7352028511908,77.7267945824769,0.2327084232215904,4.655740049301982
2248,120022,60.71571864885954,77.38321606760252,0.2039257723502716,4.631070216782049
2249,120022,60.69010320142129,77.06891025892065,0.2183604481922913,6.25798666546633
2250,120022,61.01978107278489,77.06060106558448,0.945932111112542,5.9810272726118
2251,120022,62.029233478962816,76.74595236084247,0.9653802195739506,5.945052081434502
2252,120022,63.045062496225945,76.38874838012812,0.6434131287709027,5.185064656421538
2253,120022,63.38871649740403,75.71667831041293,0.6556857991356905,5.179877449018782
2254,120022,63.734410349623374,75.03187883724053,0.9279403252032312,5.046872186662346
2255,120022,64.0756133551988,74.05011776691475,1.0948302849788485,5.2876328295757045
2256,120022,64.73186220237604,73.03800003045713,0.9480896845658854,5.034119768613095
2257,120022,65.06688938520128,72.03285225601769,0.6433582755933862,4.259487655646602
2258,120022,64.73661545649473,71.3541678109811,0.5413651897456031,4.752337617372984
2259,120022,64.76268648399625,70.70190132260443,0.5988145002062929,5.159865738376016
2260,120022,65.07000026241298,70.06159335238955,1.2752848145036315,5.485689899185312
2261,120022,66.03861672858004,69.06925356147552,1.0803636382154769,5.302427669213067
2262,120022,66.70171818468087,68.0789759489899,0.9193882830701752,4.719661130845229
2263,120022,66.7092143269487,67.0481928036729,0.9378347942285972,4.402440528556165
2264,120022,66.38918095330276,66.04893372339907,0.8902984093100613,4.716237768098099
2265,120022,66.39303635344555,65.04722061450235,0.9390782449662328,5.039714492171808
2266,120022,66.73078450434416,64.05249592844272,0.9342440202485296,5.029450851206289
2267,120022,67.05679835166124,63.0589504358114,0.8830692126143128,4.696736201345284
2268,120022,67.04123243424347,62.06458093171327,0.8854255641678414,4.714121211826996
2269,120022,67.04295920427971,61.06773474422431,0.3736961055134926,5.482328588371962
2270,120022,67.38064606176151,60.71944280066803,0.3700862051805205,5.476842718030047
2271,120022,67.7139185964545,60.371909084631504,0.2317196397808935,4.675501539529543
2272,120022,67.7012638454331,60.02900075310533,0.9249736153877536,4.391505870446467
2273,120022,67.37437974207998,59.045505506023005,0.9241726729548806,4.400409102585417
2274,120022,67.0565106092091,58.0599012308225,0.9463155990038844,5.052815850024373
2275,120022,67.40967812177838,57.0628647280048,0.580516916442711,4.728897142798739
2276,120022,67.42110024494627,56.37101997393123,0.5880794273766786,4.676770310391231
2277,120022,67.39619019817553,55.6719621059266,0.6394300772019261,4.216377606229993
2278,120022,67.038843580489,55.01159674097676,0.6029501231174095,5.163011843407379
2279,120022,67.34997148338311,54.36853599096036,0.6413455564284697,5.20649465125723
2280,120022,67.70696739794869,53.70580445405481,0.6358154593889463,5.206347601579799
2281,120022,68.06124395216581,53.0478894735707,0.958971264263548,4.403950102553899
2282,120022,67.73630296701712,52.02800940665114,0.8809633048250741,4.690460141199444
2283,120022,67.71454285072721,51.035862579528604,0.9251661504818564,5.025435654342788
2284,120022,68.0337691913914,50.04965277241104,1.0651769532250392,5.3053361159551455
2285,120022,68.69126157507814,49.07390221928322,0.8727466144801997,4.715907700676698
2286,120022,68.69472458242491,48.08973957858225,0.9048622861115452,4.734071932333564
2287,120022,68.71675890167653,47.073694067469056,0.9551941943990953,5.031006087637486
2288,120022,69.05088026907602,46.06076106294618,0.3788057700673174,5.489285440215151
2289,120022,69.3945641817768,45.71118310128938,0.346202011941107,5.47969716328669
2290,120022,69.71224696081003,45.38179351882263,0.2333226525359867,4.71563877878493
2291,120022,69.71336730984471,45.03705056783833,0.938271236735154,5.017719034376414
2292,120022,70.02891350893641,44.0359078521818,0.89491167663157,4.719864490695061
2293,120022,70.03643629753384,43.02960217511887,0.8627246619873424,4.720029701825318
2294,120022,70.04387940930617,42.05548382973755,0.8953807976478124,4.712774707853976
2295,120022,70.04426776083761,41.04868098808449,0.9440583787421584,5.02273282838352
2296,120022,70.36659680872575,40.04362225059734,0.9589162095625636,5.02280063792448
2297,120022,70.69353234246485,39.0244376283803,0.9340558534898652,5.051330726557982
2298,120022,71.04114251043093,38.03843998036701,0.9395382203573648,5.054163687789847
2299,120022,71.39338204119473,37.04826577969926,0.9351607234391688,5.0429759067716216
2300,120022,71.73310097912072,36.05835331432573,0.9413404925072278,5.0166948166128655
2301,120022,72.04854126883642,35.05395969645979,0.9328239982191124,5.03235566886067
2302,120022,72.37699315859255,34.06271335510832,0.8509173958474497,5.497058200958826
2303,120022,73.05697374585549,33.3817407105785,1.097894944345622,5.704813983944858
2304,120022,74.06960033968528,32.720654376628254,1.0729975202092636,5.683850058125791
2305,120022,75.04758840273244,32.05253071288414,0.9154669724682386,5.027278780579984
2306,120022,75.36562796048293,31.076133229435147,0.9435678312516568,5.050361387363138
2307,120022,75.71543613205604,30.080825217797308,0.9471950779707468,5.051726844122324
2308,120022,76.06781040260722,29.082575377840985,1.0973653219443007,5.70177573752864
2309,120022,77.07798118280179,28.418706360644,0.943038418559754,5.940455684404481
2310,120022,78.07111520281408,28.064345184211064,0.945568598231802,5.965704169526615
2311,120022,79.07528255076495,27.73437955960611,0.8437825349254477,5.484871373405936
2312,120022,79.74193442485944,27.05028072941849,0.927014314621134,5.026569885993993
2313,120022,80.06285030248694,26.062675937024625,0.9182122908444104,4.6984931191922925
2314,120022,80.04854310610177,25.033140934283143,0.638321257941162,5.158909295661689
2315,120022,80.37230451493222,24.356906003748225,0.8142159683895799,5.50273987609021
2316,120022,81.03006312949957,23.705630736590564,1.0837887226402572,5.694297910571782
2317,120022,82.02395166944552,23.0417674028317,1.0866365209346498,5.710149522592532
2318,120022,83.03063109416915,22.3921975141126,1.1141863496897388,5.709638316301652
2319,120022,84.06011967275582,21.72716414288321,0.8188168027918113,5.505531504911088
2320,120022,84.72297221873015,21.074499639686167,0.8188168027918113,5.505531504911088
2422,120024,36.05418193359185,79.37353058121953,0.9518687677997288,5.989823044953454
2423,120024,37.05538347413879,79.07108947175833,0.8852824783881439,0.0013586003783311
2424,120024,38.03468114528957,79.07241994676345,0.8829169058596926,6.25992018078144
2425,120024,39.01134976926803,79.04969352728266,0.9070340936369948,6.268722652631258
2426,120024,40.01229526726302,79.03521618890892,0.9240574081252776,0.0102081826503682
2427,120024,41.03031572721434,79.0456086886988,0.9679268926023818,0.3436341485580271
2428,120024,42.03017381356173,79.4033889556024,0.9319210076982652,6.273108551753725
2429,120024,43.05605883091574,79.39305101327676,0.8881506598571918,6.259667914835095
2430,120024,44.03795399746982,79.36995514138617,0.986686531007992,5.957516523434094
2431,120024,45.061851616050426,79.02419245414842,0.9002158697230036,0.0215755761427131
2432,120024,46.05585218108761,79.04564191740951,0.9260650545895264,0.0177067260877138
2433,120024,47.075773424332425,79.06370327111507,0.8946047355965101,6.26831564667186
2434,120024,48.06428496310136,79.04900335669261,0.9021563196724736,6.25632241802432
2435,120024,49.06009797455565,79.02224650579024,0.9015001188905384,0.00457677009701
2436,120024,50.05560376356736,79.0268027387297,0.9454545722951032,5.977920451142534
2437,120024,51.04701698481947,78.71439419831258,0.9170499523841484,0.019726962048401
2438,120024,52.05788631042899,78.73433816628709,0.9481613877046158,0.3125642443980215
2439,120024,53.04956841432278,79.05480737465798,0.9613443631061072,0.3242387645355727
2440,120024,54.04993775634555,79.3910318225442,0.9039225599015625,6.275170914000568
2441,120024,55.0478443639249,79.38303403540044,0.9541593170156276,5.957646850085053
2442,120024,56.040968194939786,79.04780761358431,0.902036912923943,6.281055318178552
2443,120024,57.03701894494617,79.04568603323389,0.8865867625789885,6.27237746608746
2444,120024,58.017564532807285,79.03508803968496,0.2489899138002979,0.0030429120105548
2445,120024,58.360568955163416,79.03613177518285,0.2381183065129963,1.515722453379957
2446,120024,58.37885163766634,79.36776260188874,0.2203241758109559,3.0599234102672392
2447,120024,58.06555908639816,79.39340600553942,0.2397413545901234,0.0642070224413153
2448,120024,58.39862880934722,79.41482085667884,0.6463505770295248,5.783210705772036
2449,120024,59.0483707065279,79.05988666784629,0.6525459251246373,5.822905619791291
2450,120024,59.717236746315365,78.72826478522548,0.6597660301628074,5.155733394601369
2451,120024,60.04058134476537,78.04735674061742,0.2389074993800588,4.7287400977845575
2452,120024,60.04602477500174,77.71447764875764,0.21956756962782,0.0069757238442034
2453,120024,60.359600811611216,77.71666510407435,0.5692686495915962,0.015546856214144
2454,120024,61.022805399839136,77.72697668124717,0.855073240629552,5.518802963971049
2455,120024,61.70786754582638,77.07012020826986,0.9847048336129414,5.039749286751087
2456,120024,62.05472447938888,76.04868537783702,0.6618234228945714,5.211253961413506
2457,120024,62.4163401436176,75.38496292790352,0.8510127740404341,5.482727744800858
2458,120024,63.074437837673656,74.70673951977282,0.9430414690088826,5.973922949606954
2459,120024,64.06229566559314,74.39110475281763,0.8559291930762711,5.485492957042039
2460,120024,64.72569970456614,73.71118480578976,0.6381929231766093,5.196869852682338
2461,120024,65.0667253506637,73.06324070536162,0.953397916727694,5.026257829866687
2462,120024,65.39010476951579,72.06699682624205,0.8396103557640857,5.480936113591503
2463,120024,66.03906055802304,71.39579288031183,0.863643374566343,5.489519134904567
2464,120024,66.71060615551367,70.71304975649528,0.6770920185453302,5.1968714946112
2465,120024,67.06975013823087,70.03068378075268,0.3741918285652624,3.961265202141412
2466,120024,66.75021668353234,69.68846012219944,0.2149353777271747,4.669634369573638
2467,120024,66.73701160739938,69.37979097987183,0.3778529370723046,5.49353011054184
