18690,120179,69.04791446702426,41.05502573213143,0.9680156279201716,5.017551599541883
18691,120179,69.36627190160294,40.044373538606685,0.906393136387984,4.718699797800511
18692,120179,69.37256996471734,39.04640780937678,0.955280740624521,5.0396083797066185
18693,120179,69.7090467519741,38.05508198901512,0.9778464965093244,5.043720043464033
18694,120179,70.05693736713373,37.04380961515083,1.3237686901171168,5.503702265132246
18695,120179,71.06365121666488,36.0489355391782,0.9588524355606962,5.041853301058126
18696,120179,71.40350817531765,35.05498798593443,0.940652026388771,5.016096611691542
18697,120179,71.71221142254875,34.069984941802204,0.649663399203801,5.170509515835365
18698,120179,72.04004163195397,33.40516345349935,1.112977936515301,5.678939306213297
18699,120179,73.03131960824862,32.72079671846729,1.1324913876633758,5.706218116540788
18700,120179,74.0572498112664,32.053077841229545,1.108741269636073,5.289055233880263
18701,120179,74.71171058528962,31.0468561102669,0.8454716814397134,5.50430608217847
18702,120179,75.37862036586189,30.388585223205705,0.6512006569088897,5.783765203207982
18703,120179,76.03068905698035,30.032849302455123,0.9664304523899026,5.969309882340417
18704,120179,77.03702140807083,29.70618786500929,0.9771425007603014,5.974427684114136
18705,120179,78.0552178567348,29.381425766191352,0.6285063280880149,5.18537493831725
18706,120179,78.3832563044402,28.740385166940133,0.5898726760003684,4.710509209756817
18707,120179,78.381975307037,28.05892122905969,0.9086059182746632,4.68791661402029
18708,120179,78.35750052889118,27.05902233772996,1.1251672340736902,5.314454417602279
18709,120179,79.04660745304862,26.05620838963792,1.1000997721432513,5.309225713545439
18710,120179,79.71637292594038,25.070538768788385,0.8827082209574976,5.507904326029478
18711,120179,80.4122422482692,24.38860936291396,0.6612566322295488,5.160051176868567
18712,120179,80.73811996607878,23.70994488207963,0.8662174329475805,5.504401521454366
18713,120179,81.4198587378408,23.037165535375664,0.8424072005963076,5.489392164038921
18714,120179,82.074728669078,22.37120701555438,1.1158370123399823,5.689665269214927
18715,120179,83.07566008447965,21.695912822987125,0.8579652748624961,5.493528931740624
18716,120179,83.7442335949102,21.021621072972632,0.3631881932644307,5.55186005793673
18717,120179,84.08272228249125,20.71789281234584,0.3599289626595147,5.517864175037121
18718,120179,84.40834144173446,20.40509293453889,0.3599289626595147,5.517864175037121
18719,120180,36.03433091364656,79.05022641530219,0.7200274940710462,5.84210511705864
18720,120180,36.70966108164808,78.73140250508926,0.6327304761202543,0.0076587364433236
18721,120180,37.369150935804726,78.73645346282642,0.7290510019397323,0.4142348367109286
18722,120180,38.0610560255694,79.04066706457438,0.9940924039074032,0.0177575938512422
18723,120180,39.081766197076526,79.05879432664933,1.0356735897431948,5.973344974379842
18724,120180,40.093626935029526,78.73484563056103,0.9629619611563393,0.0211380681527759
18725,120180,41.08314650758812,78.755765278575,0.683736015438964,0.4511922978949638
18726,120180,41.72255850875492,79.06557728962882,0.6871266446951737,0.4429667123156677
18727,120180,42.36756061455733,79.37157263829477,0.6389423568288652,6.27149127360662
18728,120180,43.03323617319406,79.36378785110249,1.049836763115355,5.962379643698932
18729,120180,44.05492453806173,79.02429737434318,1.0218937886119526,0.3340513404433723
18730,120180,45.04562829151313,79.3681288787785,0.9694270030463856,0.0054478258043041
18731,120180,46.04181923160587,79.3735560071783,1.0182422103263875,0.3478696336257288
18732,120180,47.02424453546814,79.72979927711759,1.0549450914175864,5.961326426822193
18733,120180,48.05042078736398,79.3876170092158,0.9624979657894726,0.0024114892620133
18734,120180,49.03969459680214,79.39000263700882,1.033271132010411,5.956957981535648
18735,120180,50.04383542355642,79.05028674244181,0.949910875696424,0.0220251770884265
18736,120180,51.020288128761386,79.0717967645359,0.9739918855964302,0.0016904271819456
18737,120180,52.02105730459309,79.07348849356498,0.9951509337485348,0.0070275896114894
18738,120180,53.04296172352552,79.08067013667043,0.4490880770079926,0.7528180361025709
18739,120180,53.39023269645441,79.40601930288796,0.3082982997520743,6.269418074886894
18740,120180,53.72527796212224,79.40140636544297,0.4186909698042571,0.8120704720272841
18741,120180,54.03175992374329,79.72468960322591,0.9698097411006754,6.266186475550332
18742,120180,55.028204401180346,79.70774957962999,1.1644414426655585,0.5814439437499153
18743,120180,56.02367190548595,80.36200482345292,0.972537315387534,0.0050695779372414
18744,120180,57.02297509948789,80.36707091227846,0.7050542849080398,5.851015175705553
18745,120180,57.687522606351024,80.06054822412507,1.160585449882304,5.304936485333335
18746,120180,58.3506370469777,79.07560512383496,0.9155647183813822,5.501984319847396
18747,120180,59.01976534067766,78.41207028478418,0.9290191064063292,5.502182318842908
18748,120180,59.69858041180496,77.73919616254442,0.7299354277414997,5.825262350641765
18749,120180,60.37733231654144,77.40466342367993,0.7403087601276597,5.816740345109234
18750,120180,61.06247389612279,77.05969354345409,1.0226875021892283,5.964284035026929
18751,120180,62.05902652273966,76.73066130472085,1.1950377314505334,5.691698047170894
18752,120180,63.07327139596248,76.04938105516105,1.1650943952916544,5.306481987444633
18753,120180,63.74043119122998,75.06172760845463,1.0209109127819056,5.015666413450809
18754,120180,64.05332334941089,74.06185158403268,1.031071155703002,5.035338782448863
18755,120180,64.38904813397443,73.05868897070268,1.030280834160907,5.02165608051405
18756,120180,64.7107754029699,72.05177960752451,1.206453639659349,5.299391684759775
18757,120180,65.39382328523932,71.02498476740085,0.6232694295272221,4.695205084932441
18758,120180,65.38265347553123,70.3750325905484,0.7259612891152579,5.156729293886456
18759,120180,65.70622806228339,69.69538782429652,0.6353276856726311,4.725464036639185
18760,120180,65.7148848941227,69.03333801360382,1.0469066443134851,5.033749645041167
18761,120180,66.05401685575612,68.01461833951701,0.9641911885396048,4.719230249481779
18762,120180,66.06079629468503,67.02367162094289,1.013277306123167,5.018235310966769
18763,120180,66.37395751511183,66.03188203251169,1.012039151972017,5.026727531337553
18764,120180,66.69514701608095,65.04396509479879,0.9722069099613472,4.731905725208888
18765,120180,66.71464272598759,64.04516971716619,0.969953158699872,4.707389138653987
18766,120180,66.70965924510885,63.04845029669212,1.0412411450540986,4.393607875738985
18767,120180,66.37493187761366,62.03423926252291,0.9590177543665366,4.696129809013761
18768,120180,66.35890434999472,61.04857308807802,1.1614855962203552,4.128592081991173
18769,120180,65.70393788012085,60.05711405775946,0.6322858997998867,4.7318206018754
18770,120180,65.71674376842587,59.39817386135388,0.6675990436876862,4.695373220078389
18771,120180,65.70492897298932,58.70389661884721,0.7390711015487615,5.184426810267476
18772,120180,66.05316257809234,58.021797428400085,1.001294495470692,5.026868024496902
18773,120180,66.37116732242777,57.04414333866771,1.0174935231625606,5.043863069989579
18774,120180,66.71101238552251,56.05671746744728,0.8872273488227592,5.496870604585228
18775,120180,67.35671964435026,55.40982549042223,0.7402527335212548,5.18514719657559
18776,120180,67.70598258264091,54.72692531412033,0.717730191368727,5.208060722652064
18777,120180,68.06008788870197,54.072018487550594,0.9930989467664983,4.733080221601459
18778,120180,68.08118891778865,53.05235913170629,0.9806407167213098,4.707599029703378
18779,120180,68.0763634468232,52.04495125178306,0.9763039883638118,4.686664334846047
18780,120180,68.05056234559976,51.04220042370523,0.720716522367281,4.216550803604878
18781,120180,67.69492724147217,50.38472585367585,0.7130215893981232,4.246803428503961
18782,120180,67.3627967751965,49.72367074907652,0.7072607653599975,4.282288028759544
18783,120180,67.05672979081875,49.05648489243685,1.0308267301555742,5.030424962483422
18784,120180,67.3874447493374,48.05191687351569,1.1747523401724176,5.2951866191433705
18785,120180,68.04872167792257,47.04872710455893,1.1922709367916613,5.288915070747858
18786,120180,68.71324373682675,46.02672294643779,1.1762129849968246,5.3090231542747714
18787,120180,69.38915827322738,45.03157040434522,1.0270282715466532,5.045796056552826
18788,120180,69.73403176468575,44.0357935967475,0.6293376687902301,4.713892932227219
18789,120180,69.73501853176576,43.37967794987451,0.6486684841446865,4.718430280876085
18790,120180,69.73909908647107,42.704243071587904,0.7226867150109679,4.239995194020125
18791,120180,69.39807791642184,42.036857875455794,0.7268216360535928,4.23941318547941
18792,120180,69.05478476908472,41.36599029403735,0.7136611238242524,4.269389369339915
18793,120180,68.73739415793823,40.69702515111999,0.7255176623413208,5.17214068013132
18794,120180,69.07120732404097,40.02284519207139,1.1814624736482586,5.699334589789953
18795,120180,70.07929873442215,39.35681329298157,0.919170686564945,5.492280652354447
18796,120180,70.74449263051042,38.68425299041252,0.90753586106111,5.487978356675647
18797,120180,71.3986408539484,38.01714442476662,0.434819765603446,5.519757261170361
18798,120180,71.73213195900568,37.69799423307194,0.2934130784532924,4.662285890500035
18799,120180,71.7160960717079,37.37820424232101,0.297002729868511,4.733468715373393
18800,120180,71.722920793408,37.05449472667064,0.9937326727792248,4.699866300409886
18801,120180,71.71014158983083,36.03406334976746,1.1758977848965295,5.3163890123167
18802,120180,72.39318886169245,35.04417588136902,0.9141944424754636,5.486484901141278
18803,120180,73.05099487283083,34.371329877878985,0.8891596238312666,5.508609901711932
18804,120180,73.7056325539165,33.7307109924245,0.7059916442853688,5.14395392151277
18805,120180,74.01214509887582,33.065126687684874,1.029878159616693,5.036032023840436
18806,120180,74.34818583687472,32.06332811318267,1.0310620744953989,5.051673525876888
18807,120180,74.70024848560728,31.065791628589484,0.9244163202528964,5.502224278939746
18808,120180,75.37582271941328,30.39618617802582,0.7196198605825737,5.199045952446186
18809,120180,75.72489363101676,29.73644354644196,0.7137777762494916,5.781646172272355
18810,120180,76.37424587167583,29.38040198728305,0.6525077402243691,4.703531412319121
18811,120180,76.36822912429363,28.701142173999653,0.0,4.346940731211621
18812,120180,76.36311420735457,28.687774589732467,0.4388455049466867,3.943030144638918
18813,120180,76.03919116915229,28.353290233925552,0.3300684158326348,6.281474785565535
18814,120180,76.39603778304634,28.35267983948427,0.8916259410208299,5.5101042098111375
18815,120180,77.05339731199906,27.71131756176739,1.0289049965216115,5.967211883493115
18816,120180,78.05681871561376,27.38327244852107,1.02407612242842,5.954407996383102
18817,120180,79.05138750313724,27.04396605753161,1.0293627447074318,5.937663263872965
18818,120180,80.04510970945557,26.686263708682365,0.932494467018533,5.499853746253691
18819,120180,80.72481862978908,26.00935837471097,1.027840656295685,5.027868358924962
18820,120180,81.05203773233463,25.006786837106123,1.02288637660631,5.039865299812489
18821,120180,81.3896672240436,24.012903976006,1.1427685231636406,5.298343935039703
18822,120180,82.03642133826936,23.03845548071428,1.3736806418701748,5.497763739855609
18823,120180,83.02667247332187,22.048157993047308,1.1829970757750263,5.320619397628036
18824,120180,83.7179578754587,21.055342819363457,0.9276023302395332,5.488608790910899
18825,120180,84.38658484465287,20.37432801384992,0.9276023302395332,5.488608790910899
19241,120185,36.05656433324626,79.03913028906908,1.1008388545067866,5.716414734856797
19242,120185,37.06261344201471,78.3988587650663,0.543754220594745,6.272143889110952
19243,120185,37.69800105359899,78.39184289970065,0.6457862762315901,0.4747918338028151
19244,120185,38.353887634970185,78.72897445318166,0.6611284483654115,0.4620775245168187
19245,120185,39.0277406948934,79.06457951167597,0.9270484582207604,0.0066417277194563
19246,120185,40.04643880795128,79.07134552666024,0.9670574478171124,5.955412865535097
19247,120185,41.04880354477189,78.7305035684456,0.9089001425872784,6.278582174560723
19248,120185,42.04936521083446,78.72589781787316,0.9002743774721318,6.26638693835394
19249,120185,43.04117175922348,78.7092355183554,0.9000695989614197,0.0239371858707952
19250,120185,44.03262936720258,78.73297275729836,0.9098906586589084,6.267555604880768
19251,120185,45.03406981760505,78.71731926651661,0.9281361253349228,6.270182281941538
19252,120185,46.05379185418022,78.70405904779078,0.9774950209631396,0.3123409242779733
19253,120185,47.07122931619045,79.03260036121489,0.9221728582260812,6.275552273659183
19254,120185,48.08504476356743,79.02486172362838,0.8822247150981546,0.0249312889051092
19255,120185,49.05863894615402,79.04913971182886,0.894112303416697,6.275216320224713
19256,120185,50.04439207267239,79.04128409173246,0.8997594707771699,0.018441030300375
19257,120185,51.03565509329764,79.05956607557293,0.9309252963626048,0.0035223858469162
19258,120185,52.05824616981474,79.06316805080486,0.9060324984484296,6.271618380271488
19259,120185,53.05588404959627,79.05162793169863,0.9206213991723272,6.269662043084322
19260,120185,54.06808501066612,79.03793883629324,0.9106074351820476,6.259927834267639
19261,120185,55.070093510459735,79.01463044801973,0.9243870023263848,0.01456272566852
19262,120185,56.08604489928169,79.02942651535118,0.9092554658013235,0.0217858115751065
19263,120185,57.08673496749194,79.0512308103278,0.9055929302553644,6.27821436879678
19264,120185,58.0839877003834,79.04627348760825,0.9448592679855828,5.941936814988059
19265,120185,59.060750178506105,78.69938389744004,1.0872131888071337,5.67473463254903
19266,120185,60.028066357416215,78.02553674072249,1.308111631517353,5.502929607910111
19267,120185,61.02293982656716,77.04084321357506,1.128644907765535,5.704051044143025
19268,120185,62.04426803484128,76.37296422091217,0.865942503201759,5.5076547972575245
19269,120185,62.72805249812888,75.70254302355075,0.226973421106196,4.722746035873573
19270,120185,62.73135266871864,75.38391456868793,0.2146707961510686,4.698765007210828
19271,120185,62.727179190104586,75.0776000787226,0.3729797120873254,5.461828837248159
19272,120185,63.043713403988725,74.7374421445816,1.119876749499193,5.695036335828454
19273,120185,64.05168462398079,74.06524820501818,1.3293919954754774,5.488088760026093
19274,120185,65.04673623186376,73.05070617576382,1.323282206684537,5.515160962719552
19275,120185,66.06449107895656,72.06771541845414,1.1119002439844663,5.289802942387115
19276,120185,66.72147186710669,71.0592697387969,0.9573412049638528,5.028146821589962
19277,120185,67.04722925089526,70.06211825024899,0.9013697010965352,4.716757239582626
19278,120185,67.05156710118577,69.06908589966038,0.9107595698644252,4.700843618851947
19279,120185,67.03999392198152,68.06672101487271,0.90206000134849,4.728831399054383
19280,120185,67.05633254540805,67.07312321585961,0.9794346205558176,5.016665191974572
19281,120185,67.3772390322302,66.05121877570495,0.8982959230677547,4.710223838680382
19282,120185,67.37509561280037,65.06125304910715,0.9325295640197117,4.702853417702427
19283,120185,67.36532942140884,64.037097924571,0.941468620054662,4.385965709791591
19284,120185,67.03404537699224,63.058511863559936,0.921369173479943,4.72864369161167
19285,120185,67.05051134562596,62.04560439387488,0.88218982117322,4.705317617162777
19286,120185,67.04362487147652,61.07176679724878,0.9807142454800536,5.019893922572493
19287,120185,67.36821645289534,60.04968420245624,0.8896851853497358,4.708236775618298
19288,120185,67.36414166810698,59.06833535285472,0.910048313335636,4.707829984310305
19289,120185,67.35957484438569,58.06662532566847,0.8911866352128984,4.724120775328731
19290,120185,67.37110527730417,57.0838342036343,0.9891999345236366,5.025039476585926
19291,120185,67.70356176247968,56.05536101865573,0.9754986033699472,5.045388284628476
19292,120185,68.05239750047086,55.046814049439455,0.9031096896683892,4.704290704900552
19293,120185,68.04434157135245,54.05206485558163,0.9356375901353242,4.390892101690172
19294,120185,67.71972495611507,53.07739090921097,0.9229586555681796,4.710359113910435
19295,120185,67.71766539252637,52.062762220028695,0.9950667320878864,4.394587114979277
19296,120185,67.37808204428099,51.03044226440303,0.977864948096178,5.015990980024138
19297,120185,67.69783020969095,50.009819582328696,0.9099155312825906,4.710746925154114
19298,120185,67.69618554818192,49.00823327742457,0.9333975109995444,5.0433987961790905
19299,120185,68.0293313257127,48.038809919248735,0.9120386945899563,4.702269023853279
19300,120185,68.01917398923597,47.03515049706488,0.8971379072163544,4.710196831746131
19301,120185,68.01700637240847,46.04634284178426,0.6745202058452248,5.169654935530115
19302,120185,68.35527768328302,45.35886687387536,0.5552340287258807,4.716153252147239
19303,120185,68.35771280809564,44.71196530445633,0.6482546506016654,5.163096236220859
19304,120185,68.6800265920042,44.04592817607847,0.9655969782118948,5.057073886898062
19305,120185,69.03727796299576,43.05084556027324,0.9824923788009948,5.044854585154029
19306,120185,69.38785798105657,42.03550176141831,0.9017564904640322,4.733691987614054
19307,120185,69.40901939735386,41.042298556446745,0.9132221035281052,4.690543698231485
19308,120185,69.38706894537046,40.037644095427886,1.0813637841587014,5.300159616956913
19309,120185,70.03752577072719,39.06146831206582,1.3284071817299343,5.501000983336422
19310,120185,71.04489545585007,38.06055295506934,1.0980791393131393,5.313727784649788
19311,120185,71.71799358034689,37.07950913178831,0.9887701268093294,5.046241121353871
19312,120185,72.07203819514812,36.05872126551916,0.6565977312037615,5.179853359165319
19313,120185,72.4092266644194,35.39073046296354,0.6618019822598364,5.171499711087002
19314,120185,72.7431295430681,34.71528091167547,0.6465709803512516,5.169704709623839
19315,120185,73.06909433569395,34.05289897125618,0.9029518774343934,4.693609496346318
19316,120185,73.05041690800626,33.05845035126933,0.9680149109976952,5.023805219766962
19317,120185,73.37511249940725,32.04973364925244,1.1062183308208775,5.312273674480945
19318,120185,74.05137832561478,31.06099401016764,1.101859734321971,5.695733982777457
19319,120185,75.0448216843145,30.39948921825135,0.8537172639057354,5.498226341069814
19320,120185,75.71360646637704,29.73129163525497,0.835708530429092,5.475682621116876
19321,120185,76.35470939923152,29.06120066562998,1.1129503277596988,5.294522336493041
19322,120185,77.01701944954274,28.0549896299212,1.1101530670046265,5.708736681399985
19323,120185,78.02594212038322,27.40195147342525,0.8563789879471629,5.496113523161341
19324,120185,78.69519260147429,26.730457091989965,0.6583955355229522,5.185929274017186
19325,120185,79.03725334750065,26.06292736247101,0.6516988017072619,5.1903046478798815
19326,120185,79.37915147751515,25.40284706297567,0.870395717593699,5.497693011490605
19327,120185,80.05937213245006,24.72249833452653,0.8476173305849791,5.499016460521283
19328,120185,80.72436605823557,24.059137378455404,1.104308930011933,5.287740537970093
19329,120185,81.37513496778564,23.05570800487624,1.112206564304892,5.30891718810606
19330,120185,82.05144233167111,22.05975005116989,1.3243437901819275,5.501296501250996
19331,120185,83.05622444394942,21.06199558444167,1.116555155832578,5.689156148413365
19332,120185,84.05747305530774,20.38574535129862,1.116555155832578,5.689156148413365
2121,60021,36.04424161109012,79.70126200894525,0.979905802493996,5.978195706048454
2122,60021,37.04675218741312,79.3856598528875,0.966995406797206,5.979047089922907
2123,60021,38.037213220885626,79.07477762226735,0.9219671182207082,6.26759891496455
2124,60021,39.03016874401335,79.05929977463798,1.001493043919808,5.96524401022529
2125,60021,40.04901307946677,78.72399181546521,1.0021926309909217,5.960112405386796
2126,60021,41.06678673320257,78.38323788131454,0.9823982946605296,5.9560574760496445
2127,60021,42.06442566448586,78.04472016490521,0.973737626091612,0.3365965178216977
2128,60021,43.05063993523043,78.38980848021048,0.8439102706474749,0.7889454189543125
2129,60021,43.69535708886264,79.03911588891526,0.6921724795922193,0.4695748140963889
2130,60021,44.37602159374279,79.38450623843028,0.6919188461595128,0.4417641431444097
2131,60021,45.06579790612316,79.71072729466714,0.9445470069915618,0.0134999135020628
2132,60021,46.08136139330092,79.7244381468336,0.9501053052263913,0.3191945333360628
2133,60021,47.05099264257428,80.04489712607199,0.6454019161458673,5.814690396647452
2134,60021,47.69029875438755,79.72136099165793,0.6794157184260128,5.828826708710885
2135,60021,48.36467729898232,79.39196612912095,0.6702729824947434,5.843206059794545
2136,60021,49.035450460386926,79.07619619185759,0.98840239577746,0.3149499665955222
2137,60021,50.04284650913076,79.40439987974206,0.9164047657635996,0.0052514978869405
2138,60021,51.03034668723526,79.40958578251349,0.6926781821199305,5.815289794207633
2139,60021,51.71204159581049,79.0651108837527,0.6985334217987558,5.816455725537949
2140,60021,52.39936666546688,78.71879635752028,0.5904681713454858,6.270779958030439
2141,60021,53.060892960769415,78.71058947185816,0.9698806227088164,0.318146368339004
2142,60021,54.0496425015269,79.03621778932931,0.9066439489668446,0.0093507987984799
2143,60021,55.02735273394834,79.04536042746707,0.9297015312820538,6.268939397181302
2144,60021,56.02806174097299,79.03110345254036,0.9241255078876794,6.27579909876032
2145,60021,57.02326913019007,79.0237525096632,0.9764084531075544,0.3085625692386912
2146,60021,58.02131350003024,79.34187247394864,0.5993154497763411,0.0035400285662628
2147,60021,58.691733778248384,79.34424579079892,0.6745795724116033,5.83699268044776
2148,60021,59.36441696627856,79.02245576735045,1.1429282147426387,5.308453537093384
2149,60021,60.04596539267323,78.01777762372315,1.3370119805947658,5.495681535011275
2150,60021,61.0395585641435,77.01999138009354,1.3570549885476684,5.4998012326872745
2151,60021,62.051454932924,76.01216292217849,1.3435075629960198,5.506596158905769
2152,60021,63.06051251950288,75.02072815880375,1.12785459561348,5.313139846586697
2153,60021,63.73824113292823,74.03168938287405,1.1060366723435262,5.297759039941921
2154,60021,64.3886233944158,73.05052939758899,1.114243960390968,5.297478816047389
2155,60021,65.04326335997297,72.06234509010973,1.339023589350089,5.491450433355546
2156,60021,66.03403929548,71.05893238954097,0.9889628575698076,5.039701186394737
2157,60021,66.374851446721,70.05513983986044,0.9863351162040246,5.043319740718108
2158,60021,66.71843982189313,69.0550722675417,0.9617622783704588,4.397576612853315
2159,60021,66.39862354828746,68.07296194316645,0.9845508622754724,5.052004233342254
2160,60021,66.75028955861444,67.07759827909275,0.9788783611171016,5.010886269113572
2161,60021,67.05907434287995,66.07404186466557,0.6833254551266692,5.1774704656191926
2162,60021,67.3974349146714,65.39973962184338,0.5936228500061217,4.680260579245596
2163,60021,67.3760818162134,64.73535079255225,0.6638261109109358,4.267267308460495
2164,60021,67.05964248363894,64.07202899354023,0.9388015500761376,4.685045453294739
2165,60021,67.03203140731004,63.06249592984164,0.9349717628998482,4.727003732995893
2166,60021,67.04673450577293,62.05652258067661,0.664175321690977,4.255887918204195
2167,60021,66.72261369054931,61.39653108536867,0.5768150496740349,4.724556810510562
2168,60021,66.73049732613606,60.7486549704048,0.6887068698458809,4.223344004944476
2169,60021,66.37354871527855,60.07790323561229,0.94239173189079,4.700313801453632
2170,60021,66.36131080964745,59.06447636281851,0.6237013041263585,4.740643603474836
2171,60021,66.38093980177787,58.36994335277811,0.6893841935292179,5.204587507989018
2172,60021,66.74032196399169,57.69972368477587,0.8719621111407169,5.493811532302558
2173,60021,67.40451755507401,57.03022581874015,0.9796209048805976,5.021717138103484
2174,60021,67.72437944788003,56.02936530697512,0.9724450108617232,5.016201083042468
2175,60021,68.03656896113178,55.03360291440797,0.9236387044901794,4.709000996093131
2176,60021,68.03319877788321,54.03886088973629,0.9126181516160788,4.729947601654525
2177,60021,68.05047078334485,53.05528534906651,0.9156155307093892,4.7351943180240506
2178,60021,68.07297141960545,52.06881736753,0.9697561081459464,5.032828455386441
2179,60021,68.40082696706058,51.08093530257938,0.9967458948020276,5.023221571955731
2180,60021,68.72743192850959,50.06425278675598,0.948760912323804,4.716157169252755
2181,60021,68.73127498197555,49.04439008586547,0.6066626483876939,4.7094754365588685
2182,60021,68.72930026728265,48.3666212849378,0.5745933384410821,4.710144644846436
2183,60021,68.7278510957283,47.720920543460096,0.661615271975151,5.1492594476381175
2184,60021,69.03787109549836,47.057013545944784,0.6584148536167966,4.279100188901966
2185,60021,68.73157469984308,46.3949050852807,0.6154213429912816,4.702271190817902
2186,60021,68.72462864851776,45.708409852681086,0.5795332431019329,4.706814585222563
2187,60021,68.7210017301663,45.05777768929247,0.9267966573319478,4.681881833214771
2188,60021,68.69056319648972,44.06033633513573,1.121830380216039,4.116738215878799
2189,60021,68.02126744511091,43.07284069876784,1.1266270307151267,4.133541470525795
2190,60021,67.36603448543023,42.0702234049358,0.9465320962520556,4.741392474274668
2191,60021,67.39554549573315,41.05301027063903,0.9933480730978176,5.044235341633379
2192,60021,67.74233413523564,40.04662736028499,0.9375073470153324,4.704785512797045
2193,60021,67.73466522720423,39.03804013930603,0.9277686660101704,4.697929659687361
2194,60021,67.72022263754006,38.039266860882,0.976693630527707,5.014410399951747
2195,60021,68.03189231139392,37.03889071750442,1.3507663052331471,5.492451608688108
2196,60021,69.03193127543865,36.02812292161533,1.3416239498771223,5.492574241811027
2197,60021,70.02566335122754,35.02397600414543,1.138471559102386,5.702855129678475
2198,60021,71.03721341253136,34.36076286103279,0.9469824573619876,0.0180976737899484
2199,60021,72.0551381780822,34.37918694288039,0.9932920743719952,0.3452411445686479
2200,60021,73.05673309282734,34.73940539902935,0.5906440430419365,6.265529262955514
2201,60021,73.71838302170569,34.72772206456074,0.6756701614712084,5.156553606012241
2202,60021,74.03927681228178,34.053402900614394,1.0065972553438671,5.047325027044732
2203,60021,74.39352832059855,33.03558331703861,0.9723383064639816,5.0363284464002485
2204,60021,74.72566135423813,32.04640689678998,0.4099018041422116,5.492804917361364
2205,60021,75.06408857711749,31.704590518224364,0.2697151261948601,4.7105106922963085
2206,60021,75.0634484115425,31.363766963986453,0.257996502418091,4.768725017816832
2207,60021,75.08197910749982,31.035183543402766,0.9780615570179676,5.034642036443785
2208,60021,75.41425609154423,30.04001977549009,1.10377024253383,5.293206200201562
2209,60021,76.05892095698377,29.05780365134161,0.99438570869334,5.019305153753377
2210,60021,76.38082860964202,28.0420997083804,0.942291682810235,4.714100547060401
2211,60021,76.38256311168307,27.02870048067756,1.0014019834769572,4.393296329243996
2212,60021,76.04611089045271,26.01032934241228,0.6604197873368095,5.192868029714816
2213,60021,76.3842264625607,25.361628895829792,0.6619454123467979,5.827252366981652
2214,60021,77.04239986596504,25.0388649179802,0.6775126099050706,5.820555900465094
2215,60021,77.71232795643255,24.70475309206685,0.6739277216018548,5.167171041759506
2216,60021,78.03959767036234,24.03544427360892,0.986752277933966,5.0225124329277655
2217,60021,78.36243176645827,23.02804728550699,1.104066453271631,5.306343540827381
2218,60021,79.02011011022172,22.05413937873825,1.1226120443385104,5.295271326543559
2219,60021,79.67717314250221,21.057526026860074,0.8766732413876278,5.532711685828134
2220,60021,80.3703488215075,20.411152519843967,0.2858704000058319,6.2533165524747805
2221,60021,80.72716902434091,20.400491574182308,0.2876886329648722,6.257387118501078
2222,60021,81.08584729490748,20.39123627111393,0.2590367670108516,0.0087206640031629
2223,60021,81.4159805374581,20.394115325182863,0.6778677484772088,5.821171823404206
2224,60021,82.08643219268569,20.06025788318317,0.9265462380218696,0.0059664712483439
2225,60021,83.08406970235639,20.066210329334325,0.9207649093424426,6.2755214765780085
2226,60021,84.07591451258183,20.0586088499026,0.9207649093424426,6.2755214765780085
2431,60024,36.035512875668616,79.69396771622391,0.9570193396128563,0.0240915686982404
2432,60024,37.058558900802026,79.71861926928848,0.3805218357105792,5.522673369820973
2433,60024,37.38229096006795,79.41061206258787,0.2667687182257234,0.0159338194720876
2434,60024,37.715341042519626,79.41591927162752,0.4055467289982873,5.438980963140143
2435,60024,38.02881689641798,79.06322316882301,0.9581302737738362,6.268133231936601
2436,60024,39.05315476687336,79.04780359359323,0.988191315716485,5.936147534589851
2437,60024,40.04480411504536,78.68914863791298,0.9477103058849174,0.0029364726021971
2438,60024,41.05883369616718,78.69212631655448,0.9139879978916864,6.279236917442534
2439,60024,42.039137699822525,78.68825567417308,0.9862883578709424,0.3432343236606572
2440,60024,43.03035203734357,79.04249594610936,0.9251373432613758,0.0208456326060077
2441,60024,44.02159762065423,79.06316208087158,0.922490064753588,0.0105702907422035
2442,60024,45.01035609250272,79.07361393466125,0.6958328254991485,0.4204447783478567
2443,60024,45.70613444265842,79.38470070116718,0.2917442355401178,6.2819644927271945
2444,60024,46.06420205854446,79.3842635668296,0.4132709834295034,0.7371539907123558
2445,60024,46.41928653493149,79.70663916195817,0.5752619423869854,0.0389373568245011
2446,60024,47.06038582628718,79.73161449695117,0.957361747067871,0.3253623586850347
2447,60024,48.03036352526247,80.05883773860535,0.988769988723621,5.970812846871198
2448,60024,49.03439817407689,79.73458937007314,0.4196310847051434,5.493556246829284
2449,60024,49.37656316039021,79.38951673485151,0.4326090675326107,5.513417487213381
2450,60024,49.73483291188982,79.04227526416169,0.2738270988129407,6.237190113776057
2451,60024,50.07462391702175,79.02663548065264,0.923029558761195,6.271932424052279
2452,60024,51.06391448401832,79.01550263961182,0.9221785571136616,0.0168199589450271
2453,60024,52.05227686252156,79.03212842214299,0.9035445339755318,0.0229043103917903
2454,60024,53.02189065476532,79.0543406417684,0.953843426697073,0.0060398813729957
2455,60024,54.04203912076227,79.06050229241207,0.944082190602498,6.276029092975563
