11978,120115,69.02638244368953,43.09413043109683,0.7778230109010876,5.146211512565765
11979,120115,69.34419186306384,42.40809588626504,0.8058899761524332,5.18674238935606
11980,120115,69.70235820731018,41.71053428216087,0.7820397631063976,5.185625404872408
11981,120115,70.04887496546088,41.03380207133677,1.0257529493676107,4.736861356020748
11982,120115,70.07344284751657,40.03009986930528,1.0086434909494353,4.71857626231578
11983,120115,70.0795489961089,39.04322538376039,1.036058936909025,4.724810921667265
11984,120115,70.09214835670655,38.02899481722925,1.002778851295678,4.69040649874116
11985,120115,70.07058464732296,37.048203102514,1.0196262363345554,4.707453887851519
11986,120115,70.065660056318,36.05033913297312,1.0760235004573422,5.028608214577371
11987,120115,70.39351323272014,35.048338800753235,1.0812996170034526,5.057958648683372
11988,120115,70.75241732085512,34.05142706821288,0.978904061312938,5.490449734976916
11989,120115,71.42424316059973,33.36966925360579,0.9355693255639416,5.506775137813067
11990,120115,72.07619249502285,32.729335266740584,1.0614558948876556,5.938136780885694
11991,120115,73.05461701808998,32.377662746975425,1.1852770937559716,5.698396474459271
11992,120115,74.02479917555186,31.735368724449145,0.9712534148427786,5.478465280881875
11993,120115,74.68310217719113,31.05112193108381,1.231134496224974,5.310879133718218
11994,120115,75.3644641372195,30.051944038662125,0.9795041244835516,5.49302578950366
11995,120115,76.03846627484099,29.37149282002312,0.9865102224364584,5.511956541601587
11996,120115,76.73025208356428,28.69903876246074,0.7498267037701335,5.178012619170332
11997,120115,77.05714400936078,28.048471942064964,0.7547280593107578,4.254974250950976
11998,120115,76.73343889550331,27.390846162504047,0.3497836148422972,4.626573850802149
11999,120115,76.70532319633081,27.06401977984073,0.4995874664908434,5.45499932505858
12000,120115,77.02844315406436,26.71199417383146,1.070926901770728,5.947017708017728
12001,120115,78.01889310456359,26.36590050844907,1.235911339586782,5.710889963293365
12002,120115,79.03959002195798,25.70835561885018,1.064471862336417,5.975767277828034
12003,120115,80.03342693729589,25.392829347607066,0.9713293775250986,5.520358871630087
12004,120115,80.71986442172437,24.73670104035697,0.7639818643107472,5.174419709395719
12005,120115,81.05072671578417,24.07229294898025,1.083925650601441,5.059379423941125
12006,120115,81.41193986177348,23.07342262138264,0.9541040933101436,5.476208361240155
12007,120115,82.0568349724112,22.40007706601313,1.081332881718977,5.942959930625392
12008,120115,83.05568190535053,22.04649476463709,1.0657722072919884,5.928602068938899
12009,120115,84.03475670882978,21.684010753748115,0.9506519625056852,5.503990658127038
12010,120115,84.69565151110994,21.031265242535003,0.9506519625056852,5.503990658127038
12111,120117,36.03725741612792,79.71213619152509,1.0454600585037626,5.995844105572545
12112,120117,37.054056298569655,79.41165228357501,0.7213227618951756,0.4420086192281652
12113,120117,37.71944162347739,79.72653700655343,0.7308135615188521,5.803078766803139
12114,120117,38.38076839208352,79.38215355966169,0.6424100816902092,6.276466213127639
12115,120117,39.03797267128891,79.37773767584467,1.1792723769064872,5.693154809376192
12116,120117,40.03016322750496,78.71336706127967,0.9891151844623622,6.282453982360813
12117,120117,41.03408717644028,78.71263286664876,0.7364889631757545,0.4215541197539358
12118,120117,41.71961213533587,79.02004823662766,0.9072135069810554,0.7931674680002379
12119,120117,42.36649555867413,79.67706224008062,0.7546283413999032,1.0982915938635711
12120,120117,42.71668035981229,80.36219323345593,0.6573907370723622,0.0001125165630157
12121,120117,43.38888012556998,80.36226886706355,0.7490061651731807,5.849541412433615
12122,120117,44.08199711224123,80.04132884204802,1.400983272436667,5.50588224104323
12123,120117,45.09118469605699,79.04834934949197,1.0332081512569558,5.968552364424985
12124,120117,46.08775475361535,78.72402214010157,0.9714833105448868,6.272024040816437
12125,120117,47.0739856646128,78.71301409709973,0.9167726603804544,0.794727438600493
12126,120117,47.72653936793304,79.37785852673233,0.7193427317706915,0.4776219439492429
12127,120117,48.37853261277866,79.71532500255474,0.946473925815936,0.7775907205755996
12128,120117,49.063548491644674,80.38972708773586,0.9878937182536662,6.282227429685681
12129,120117,50.06625078283415,80.3887666214843,0.9907031432479184,0.0050140086676188
12130,120117,51.071750319618594,80.39380824712639,1.1828615173156094,5.695589178887745
12131,120117,52.0685424122071,79.72986527434678,0.6490427677232744,0.0061508023220731
12132,120117,52.7323816553671,79.73394846979754,0.4657739937393723,5.477490569259269
12133,120117,53.06523839975617,79.38729816582054,0.3030515150342629,0.0264508871499954
12134,120117,53.38298775873801,79.39570487893242,0.7443973716769877,5.814065477382214
12135,120117,54.060174483649234,79.05246661705594,1.052735939948303,5.966977484784139
12136,120117,55.07479215910278,78.72049788088178,0.9843865163960864,6.268489855022272
12137,120117,56.07387981908689,78.70581477898878,0.9624476179628298,6.26864719027251
12138,120117,57.05103319686867,78.69160780801883,0.9697220978100518,0.0172130265491365
12139,120117,58.0354184787011,78.70855373166886,1.0279628421551774,5.977552884924738
12140,120117,59.02986502010644,78.39478748144874,1.2005827190790048,5.716883441962292
12141,120117,60.05552299353342,77.74271169411854,1.182727235597279,5.682181390872216
12142,120117,61.04321300018589,77.0655399542904,1.208850452200216,5.70394277927375
12143,120117,62.06726611879801,76.39572076537802,1.1800748163262051,5.701477764136884
12144,120117,63.065622231363385,75.73919012196417,1.208304779577316,5.696160150644715
12145,120117,64.08397711295775,75.06172371430664,0.7295379923963525,5.148055128465378
12146,120117,64.39810228931697,74.38690680009591,0.652085618506117,4.71453651398468
12147,120117,64.39953446688776,73.72001368647477,0.7197763197230914,4.229247483333814
12148,120117,64.05827300943844,73.06950906849944,0.9831714813194196,4.721045001240891
12149,120117,64.06691144170814,72.07156594169807,0.7429843262815053,5.158490740558949
12150,120117,64.39386296224127,71.38793338066706,0.9420096143226472,5.499100527335868
12151,120117,65.07132393208559,70.71224960989277,0.9255632150779411,5.485287820373218
12152,120117,65.72790445447392,70.03904683029123,1.1790197220383167,5.2935387217205205
12153,120117,66.38329887979195,69.04120654072784,1.0324743351240515,5.028389146188199
12154,120117,66.7087602731418,68.0457783240979,1.180599118054163,5.294679868135245
12155,120117,67.36616152440287,67.04736746563105,1.2034636665595932,5.304539930294429
12156,120117,68.04613683320191,66.03651537468475,1.171451403049699,5.3010703598473
12157,120117,68.70482554924963,65.04993390448237,0.988165737722615,4.732275291465225
12158,120117,68.7247697029473,64.04715744817733,1.1761783312798684,4.09942244267144
12159,120117,68.0395988972479,63.07299531139032,1.1768228658872293,4.136741856842319
12160,120117,67.39090101978961,62.07340657291608,1.0278114557793483,4.387735962453535
12161,120117,67.05832598964643,61.08525105235094,1.0089119586383513,4.724418531200151
12162,120117,67.07064059632249,60.06160413125887,0.9997159722673524,4.6955079956390975
12163,120117,67.05351522857522,59.04722367601971,1.033392758837818,4.384557518639429
12164,120117,66.7160039589409,58.05484615755369,1.0396124989462896,4.402712293333703
12165,120117,66.39466823925427,57.05058119144184,1.017238723636597,4.400668098013086
12166,120117,66.07814224925706,56.06827071633136,1.0516295186929223,5.018258717449
12167,120117,66.39927106006608,55.05133046672078,0.6318334183638239,4.703494092476408
12168,120117,66.393519323791,54.40471359610999,0.7507153794017515,5.159140874693164
12169,120117,66.72425534063248,53.71432145170542,0.4763855035409786,5.5108973537264045
12170,120117,67.07610587910898,53.371577711802125,0.9443539466715812,5.484418622331929
12171,120117,67.74520925047393,52.68434099866314,0.6492919170809448,4.699936954799121
12172,120117,67.7369400621504,52.02029153337938,1.02563719399125,4.394173157079036
12173,120117,67.41141309462215,51.032080753966376,0.6491241493092229,4.693806699220392
12174,120117,67.3990764115624,50.36826219687181,0.733587613894941,5.161048643592014
12175,120117,67.72369962495071,49.6939348947968,0.7278464535242911,5.153736783892002
12176,120117,68.04093123249173,49.02244306405501,0.7076680294785542,5.19666841435763
12177,120117,68.37729543602045,48.38304316703756,0.2927012032304363,4.723241655454164
12178,120117,68.38063267918285,48.07555104005235,0.4451869359645456,5.4775688747089815
12179,120117,68.69925659655358,47.74377537685796,0.6756210346495232,4.701485624265445
12180,120117,68.69172874080918,47.05338634912067,1.062499279442851,5.018026178618255
12181,120117,69.01589178567508,46.02600544591427,0.984876839391176,4.710835108724394
12182,120117,69.01433840275398,45.026320780461845,0.9673226801074772,4.705221453404008
12183,120117,69.00729900747548,44.04421429504982,0.9772368069303016,4.71582313340668
12184,120117,69.01070583799806,43.05217430497359,1.0180302172240885,4.401911061002914
12185,120117,68.69515925559472,42.06871750825408,0.9815757058221272,4.738922654533281
12186,120117,68.72159390150175,41.07268349420912,0.9736465270032076,4.710874895966319
12187,120117,68.720097296912,40.08422906725863,0.931145123190584,5.488281544928567
12188,120117,69.38259956639904,39.409010577859895,0.928814045288998,5.480113327465858
12189,120117,70.03794553192643,38.73008040528396,1.055722428326995,5.97025514753657
12190,120117,71.05648728834164,38.40051963698502,0.7394830616004224,5.174147523219778
12191,120117,71.39254189069509,37.725224243750496,0.4787998129472316,5.492014542964174
12192,120117,71.73955541377315,37.374181073272254,0.6603175044083252,4.687855503650688
12193,120117,71.72299387406821,36.69925770218854,0.7324328257931115,5.837839227845661
12194,120117,72.39735098645787,36.3773681552739,0.9101295716956448,5.513937966648476
12195,120117,73.06185871548428,35.733985764770296,1.2079489222269626,5.708168080296432
12196,120117,74.08797632352828,35.06898977125832,1.3971836335367576,5.49414667253402
12197,120117,75.08276455069303,34.06693205172339,1.18639643693026,5.281035837039663
12198,120117,75.72960449780449,33.05475980172446,0.9186242836970008,5.467378240519421
12199,120117,76.36926847172212,32.37496000981474,0.7357277818024281,5.179775902053566
12200,120117,76.7074265893376,31.70491926644537,0.7356629576671622,5.195529736135523
12201,120117,77.05606790442648,31.040346138716384,0.9843667334350285,4.713206454060824
12202,120117,77.05688470422236,30.0411707061972,0.7302838332561925,5.18375467116342
12203,120117,77.39523395967471,29.377330996182945,0.7215952762029261,5.180134789702582
12204,120117,77.72726052614216,28.720026146296217,0.7223529222104037,5.206699771864477
12205,120117,78.07698862841184,28.071105501991752,0.313130465054293,4.640422168783432
12206,120117,78.0534082353306,27.74401487325545,0.3311074456085151,4.683274511022415
12207,120117,78.04333848336279,27.398244992804667,0.4603387881806781,5.437941530648252
12208,120117,78.35862230926647,27.042771279234177,1.2151313945944475,5.30379423901103
12209,120117,79.04434873243007,26.021726359625,1.4082013207006605,5.50801755715233
12210,120117,80.06081021720509,25.02585261434477,1.1870200945879748,5.298931384329901
12211,120117,80.72600418615163,24.02489795230826,0.9276116930479736,5.508584341818194
12212,120117,81.3995524563052,23.36573973719942,0.9202121177691064,5.470971981955575
12213,120117,82.04274758002127,22.687090648861496,0.4382774746981807,5.552994218020345
12214,120117,82.3803183038779,22.3848765032644,0.7266038612732633,5.1622544847504
12215,120117,82.70271756678864,21.717230043691057,0.6441969241063266,4.710387692043442
12216,120117,82.70139870673036,21.058225406354456,0.959996886813109,5.4899418838039615
12217,120117,83.38526175223575,20.363547123853508,0.6443278996927825,4.702154537370017
12218,120117,83.37851597062445,19.70444471118044,0.7391548740232046,5.177718176837998
12219,120117,83.71683240816863,19.030646847506805,0.2915721837438738,4.674767551851302
12220,120117,83.70530862797587,18.724482426930265,0.735892375489257,5.831869527046964
12221,120117,84.38084531022383,18.39706404693977,0.7567898773080153,0.4856906647145791
12222,120117,85.06321092413033,18.75726128076377,0.3055915395586496,6.253499895975245
12223,120117,85.38347033471693,18.74775145487654,0.4440639180256579,0.7460466246296735
12224,120117,85.72045649702785,19.05920724875298,0.3032603971404931,1.6242907616496225
12225,120117,85.70344966660893,19.37682168493473,0.3098533953680779,1.5382238428995518
12226,120117,85.7140228584609,19.70131190045622,0.3098533953680779,1.5382238428995518
12333,120119,36.01555702600121,80.34067618245984,0.8189859335467746,5.831465611948096
12334,120119,36.69907557879339,80.00904815217488,0.9761131626555288,5.51252109507378
12335,120119,37.35686604279397,79.37036130415731,0.803827973248872,5.820461882189254
12336,120119,38.02313019253764,79.03799856234428,0.814335308259081,0.4969052265612055
12337,120119,38.68688320469945,79.39794575543982,0.8083920528893953,0.4320892052957371
12338,120119,39.3671594381426,79.71165656018547,0.7518407090904567,0.006631989749623
12339,120119,40.05971916984485,79.71624967656744,1.129418060253138,5.967944328862136
12340,120119,41.07713618847016,79.38445367799709,1.1098512213450151,5.959147623607537
12341,120119,42.0730466355539,79.04995073156388,1.0624357805905624,0.0186738008180549
12342,120119,43.076041766514,79.06868264025138,1.0333939143630964,6.280462950296768
12343,120119,44.05016632455485,79.06603071900474,0.81704390472931,0.4578325323302423
12344,120119,44.72990290705527,79.40097237866472,0.7820284511523635,0.4613209604362994
12345,120119,45.377111813255816,79.72269673094873,0.7324893244607714,6.2445475345721455
12346,120119,46.04983293349169,79.69669134303611,1.1139088758698377,5.961176851903013
12347,120119,47.05026921051552,79.36292587782326,1.125468813765507,5.979815667676225
12348,120119,48.067784403345605,79.04441086588271,1.0709400040310924,0.0015065705286232
12349,120119,49.07945751266869,79.04593502392697,1.0603922972671302,6.276291589373775
12350,120119,50.08056027500671,79.03903359466211,1.0396709598629503,6.265025775357297
12351,120119,51.06080383930462,79.02123087349351,1.049215047001654,0.004681986600411
12352,120119,52.05074228940552,79.02586578591946,0.3656702893451709,6.282288459367337
12353,120119,52.3571467089426,79.02559098771246,0.3980475059025729,0.0419680802077909
12354,120119,52.69563016054875,79.03980483438151,0.3860275689982161,0.0788337615455442
12355,120119,53.02137713524288,79.06553802435853,0.832903161279105,0.476079783640901
12356,120119,53.70898481359384,79.42009483234848,0.7352831467566362,6.245898932400931
12357,120119,54.3845323435886,79.39489443439787,0.8187502201473978,0.4276633082438466
12358,120119,55.07561564484752,79.70988734909277,1.0578107295298913,6.258611348226146
12359,120119,56.07385914256573,79.68535161528024,1.0380268069834386,0.0021012445208517
12360,120119,57.052618042241086,79.68740823008223,1.0961437083604777,5.952316946298214
12361,120119,58.03325636611344,79.35056348042043,1.263758905661625,5.710130171039113
12362,120119,59.0453298149543,78.69748530407323,1.2822066097863374,5.711505093644555
12363,120119,60.07381463053974,78.03581821330539,1.484758582131039,5.508070993163926
12364,120119,61.092102668097546,77.03826154986801,1.238351570293824,5.290779994733227
12365,120119,61.736682207094326,76.05096190052902,0.9885151778341704,5.47769156698945
12366,120119,62.38042462682552,75.38081251231687,0.7103649509794554,6.278400119212658
12367,120119,63.03151637679464,75.377696892129,0.7184648182867256,6.264271089945342
12368,120119,63.6905975385672,75.36522940108638,0.5130884154477133,5.516196584769254
12369,120119,64.0173515247522,75.05028996676826,1.0524841601356447,4.705269852835633
12370,120119,64.01028073590932,74.05709672224474,1.11463633694369,5.03634524520104
12371,120119,64.34622579112448,73.05662283309177,1.2821677614119664,5.30129764797204
12372,120119,65.02549143478547,72.03972189238169,1.270187554720891,5.693900189288871
12373,120119,66.03217699023143,71.36673168600213,1.0139653578329042,5.518409612087921
12374,120119,66.72102873162352,70.70572137889359,0.7847468874192001,5.19251248737791
12375,120119,67.05612028866894,70.06226467164178,1.1123321488837743,4.392389577141394
12376,120119,66.72486140891927,69.06265654730315,1.115041445558344,4.387158637131833
12377,120119,66.38751250134065,68.06222761874075,1.0554545740736214,4.699018716578485
12378,120119,66.37419359074809,67.06612783124967,1.096235833752668,5.02768185671766
12379,120119,66.69575275080119,66.08027456211035,0.7175343056642736,4.726176613901133
12380,120119,66.70482842889686,65.42206857008098,0.7997088952463653,4.265821894844965
12381,120119,66.38505189919952,64.75423698393165,0.4058658121623572,4.740267923718619
12382,120119,66.39471349111854,64.40777160456179,0.8278226845758581,5.161696699875465
12383,120119,66.7285301009067,63.71549547615056,0.7989800547429863,5.157749140808572
12384,120119,67.04718640312845,63.04793617634832,1.0699714940796132,4.702969758459055
12385,120119,67.03766648216337,62.03727526430634,1.0360886280949662,4.689702099095896
12386,120119,67.01550731839139,61.060703754734085,1.0757376427945995,4.7260342211381605
12387,120119,67.02937689172302,60.04432648682337,1.0513885414397102,4.7127849453825625
12388,120119,67.02976973761311,59.05220376974227,1.0850036325802408,4.718975058685087
12389,120119,67.03652527880719,58.02648813008607,1.0546526059117336,4.7219976215974135
12390,120119,67.04608944683456,57.0311472204394,1.1028087311545802,5.037002581948757
12391,120119,67.37891975043641,56.042104274124654,1.112865077448279,5.041867258697048
12392,120119,67.71981119601062,55.04517670788115,1.0723194823734936,4.707287685225118
12393,120119,67.71464333230598,54.032136153517285,1.2534249603501857,4.129613487039381
12394,120119,67.05744566715278,53.03508677823809,0.8073900245128207,4.218912366486238
12395,120119,66.70306625264381,52.37622020160683,0.7022075501461296,4.7136472324400085
12396,120119,66.70387523527613,51.73327890699479,0.7189406739720313,4.709443127154673
12397,120119,66.7019319325712,51.0736068419491,1.0680970323799055,4.718529754300421
12398,120119,66.7081268984818,50.0647945771535,1.1205388244042178,4.3830649458477
12399,120119,66.36490751049806,49.06055307361846,1.0827783033753338,4.707856881376015
12400,120119,66.36026886613365,48.03705102824088,1.049034398844135,4.71168438738153
12401,120119,66.35957148212422,47.04728262166469,1.2717320444750384,5.304271206747025
12402,120119,67.0360355954865,46.04106652814429,0.8102258223190553,5.212255160391415
12403,120119,67.39597683972472,45.38198888776552,0.820574638825119,5.189422296337893
12404,120119,67.74552855432921,44.70567178150137,0.520250657728209,3.9241714933345913
12405,120119,67.41864529192831,44.38062652147344,0.796254100076561,5.162331206784733
12406,120119,67.73917148454466,43.71698897504203,0.7030466848571933,4.702941099304034
12407,120119,67.73308920928525,43.073236769287234,1.1145805415007826,5.038000813908785
12408,120119,68.07067230828822,42.073373294785824,0.8159805669261802,5.174252510191861
12409,120119,68.4078774141896,41.39594430523594,0.8022285981503345,5.154557235756943
12410,120119,68.72579136321059,40.72443516916374,0.7379133880838795,4.701004805714893
12411,120119,68.71806568679689,40.04583150336166,1.0656866034502,4.697890171330153
12412,120119,68.70347429419992,39.03951642725408,1.0547185999781044,4.716169139937199
12413,120119,68.70723725585087,38.04407068616416,1.109492169007218,5.018634746865319
12414,120119,69.02386079102591,37.0427090754893,1.117227894947368,5.0467991565740284
12415,120119,69.3710967451605,36.04335373351623,1.2619518048438256,5.304025654658179
12416,120119,70.04185912191315,35.045089445529065,0.7990335973712739,5.832930372027981
12417,120119,70.70789888654396,34.7231461197838,0.7280798549620346,0.0019729694096033
12418,120119,71.37671169320875,34.72446566870426,1.0001331871004282,0.7610480880196364
12419,120119,72.05800656735391,35.37336383875194,0.5268321286322875,0.7615326779693892
12420,120119,72.39642141972858,35.69599940609663,0.3879938773574717,0.0925454556211733
12421,120119,72.72374283238035,35.72637829321891,0.7992388483964474,5.152142586207149
12422,120119,73.03876161105994,35.056808759497336,1.247566566551355,5.309385391650453
12423,120119,73.70677794244106,34.074050895245946,1.2769584581061986,5.285236286033423
12424,120119,74.36680027887421,33.05074934872679,1.2559172390317426,5.325371907594965
12425,120119,75.05524567931762,32.071965549826075,1.2837191149967475,5.298201693950433
12426,120119,75.73221750145386,31.051673825143485,1.122810476692213,5.033996785361189
12427,120119,76.06839584261776,30.042658703414627,1.1228475184446856,5.0169310669078655
12428,120119,76.38731760593517,29.02801832657114,0.9886272510915292,5.511138053029269
12429,120119,77.05319025448455,28.379692465619986,0.9927418642801852,5.51906573445731
12430,120119,77.72715236277558,27.733818841061137,0.8085649409364942,5.807228669203506
12431,120119,78.39317055389041,27.390498215749417,0.8267608868861763,5.154061589298701
12432,120119,78.72123801266395,26.696653468789112,0.9997689599849948,5.501691176621613
12433,120119,79.38886546109859,26.034218653491777,0.996219679666698,5.505633362345638
12434,120119,80.05656982156647,25.376910841477443,1.0000596418248022,5.497562950183546
12435,120119,80.72166240493407,24.71151997223174,1.0142314472734784,5.485314839383806
12436,120119,81.38845074311325,24.02788790630343,1.2755327495753164,5.298753981235183
12437,120119,82.06145613817795,23.01478911507714,0.8145864379855522,5.188140974539575
12438,120119,82.40739834795868,22.34334787836735,0.7964191045247816,5.179426180882731
12439,120119,82.7392963128929,21.68513908626652,0.5229127040525392,5.500613677036043
12440,120119,83.0680695827411,21.358219159977192,0.993384952689877,5.504918267344429
12441,120119,83.73328503740457,20.702424153823216,0.7872478553019531,5.808955895119072
12442,120119,84.3809305910087,20.36998891574947,0.7872478553019531,5.808955895119072
13604,120131,36.04867405007621,80.03733875927567,1.003689067877065,0.3277935561694431
13605,120131,37.05648547172114,80.38005653661531,0.6150776779667113,6.276144909652181
13606,120131,37.73234750797086,80.37529812058573,0.604821591976051,0.0047108605568155
13607,120131,38.39796282306455,80.37843376471527,0.6972792351927187,5.862352534881282
13608,120131,39.08989993858941,80.06874224676092,0.9950302736230228,0.3360999121772596
13609,120131,40.08665557160143,80.4169636080049,0.3860160123796969,0.7916401793812071
13610,120131,40.40062469693552,80.73487700537227,0.3980724740166483,0.8049413478864286
13611,120131,40.71869453254606,81.06562849031833,0.4158096087616925,0.777489440945007
13612,120131,41.05836399098898,81.39996729334972,0.9360388505878532,0.0082675562242301
13613,120131,42.05516988244866,81.4082086298748,0.9954349843101934,5.9541181978627975
13614,120131,43.05473281325865,81.06687502180517,1.153580198177211,5.279719525833949
13615,120131,43.70732033384547,80.04274051549882,0.6052121579451233,4.713212309394466
13616,120131,43.70786868182703,79.37672747436669,0.2663301308354014,4.758035268912941
13617,120131,43.72279582386508,79.04993697809107,0.4094133139347432,0.7838084564422111
13618,120131,44.055815775063365,79.38189980065827,1.0064234475274527,0.3321762311874633
13619,120131,45.06470040649513,79.7299228664893,0.937632588997144,0.0021702055222886
13620,120131,46.06313175320809,79.7320896711133,0.990276267811068,5.976265551179418
13621,120131,47.06509092362654,79.41453420714626,1.006326030301848,5.937928915673272
13622,120131,48.06924551475336,79.0533778858837,0.941142337862586,6.278857115800636
13623,120131,49.07117957672919,79.0490412964349,0.9901101850527496,0.3321084737325546
13624,120131,50.06466593004847,79.39167727465802,0.9451036827340784,0.0119244020993833
13625,120131,51.07049920706447,79.40367180360964,0.6590574621169649,0.4569527203381753
13626,120131,51.71650113033021,79.72128458269107,0.6180134071404053,6.272323612898074
13627,120131,52.39527560473936,79.71391165191771,0.6816684126646081,1.120982600659466
13628,120131,52.718099716919816,80.38252632651032,0.287471188050472,6.2778301892315485
13629,120131,53.06636702015212,80.38066129619602,0.2510184408172661,0.0088156114387169
13630,120131,53.37817445344134,80.38341014058079,0.6925193700814571,5.813878933733551
13631,120131,54.05004758532247,80.04270757419351,0.9629970882393568,5.970687356339989
13632,120131,55.02426177999255,79.72795457354852,1.0150156405009334,5.9521969869766655
13633,120131,56.04168494260134,79.37833794561593,0.9886535508155158,5.98142101784808
13634,120131,57.04371854466468,79.0664345259783,0.7082879370759037,0.4435013587940502
13635,120131,57.73840188130711,79.39645425639749,0.5919175978445607,0.0256748011292728
13636,120131,58.39090546530306,79.41321083826851,0.7021435680628485,5.796982172164142
13637,120131,59.0654350756578,79.05670784403868,1.348700344969687,5.490744280755019
13638,120131,60.05505905514255,78.05304518768808,1.3518237986561064,5.499995054471556
13639,120131,61.05613870051284,77.05637639960624,1.1293556362316215,5.3059367855933575
13640,120131,61.721799950792935,76.06978216796325,0.6112915706269694,4.699375311915329
13641,120131,61.71305380635352,75.3977463989291,0.2966984916531414,4.74518430859626
13642,120131,61.72477602155357,75.0404390325308,0.2612686265020595,1.597107165380125
13643,120131,61.71630307439131,75.36239729635203,0.6969062534307408,0.4716012095964084
13644,120131,62.39130060110755,75.70663382243714,0.5886383823279594,0.0183157462547826
13645,120131,63.04063116278686,75.71852812631715,0.8860146562347397,5.501452692324833
13646,120131,63.71258059178333,75.05148685471437,1.158588303562583,5.294855522462766
13647,120131,64.3833489508199,74.03316453452497,0.991801015858537,5.042575923891447
13648,120131,64.72462348456706,73.03742213525243,1.1262229730261124,5.306905347858474
13649,120131,65.38948537015541,72.05406825987609,1.1292503269016845,5.300038700218751
13650,120131,66.04925767470127,71.06365272785871,1.1651872432631325,5.301967788943882
13651,120131,66.73092067025442,70.04464193292661,1.0011673198453146,5.035001937533455
13652,120131,67.0676132954504,69.03746021156842,0.9538527406764772,4.72210109303834
13653,120131,67.07746757302279,68.02285421527262,0.939417348603364,4.698245197527572
13654,120131,67.06332117201742,67.02273580122663,0.6979052163166781,5.158712900877371
13655,120131,67.39081864456068,66.33835236086911,0.6699371346859379,5.184410223326671
13656,120131,67.72307614231015,65.6875195590981,0.6766297618660769,5.200581461849451
13657,120131,68.06895355546104,65.03623382743808,0.9265457601553616,4.711659096778905
13658,120131,68.06823290723206,64.04888722135497,0.9791913111350884,4.388818911145798
13659,120131,67.73756379695378,63.06286380718833,1.1534697191171055,4.129810244523721
13660,120131,67.06949733103508,62.04889100629932,1.0119260563249743,4.3770820960799215
13661,120131,66.71650682519748,61.03590469156045,1.0153124967711962,5.003634622909898
13662,120131,67.02550814690055,60.00510952493195,0.9850595229588311,5.036827411516162
13663,120131,67.35890400596266,59.01381155636786,0.9363349261671668,4.727501607502223
13664,120131,67.37397277743459,58.01678938780765,0.9093046594221208,4.712422239903301
13665,120131,67.37400504268544,57.04668361999967,0.9975482252690764,5.037167992896071
13666,120131,67.7117236369381,56.04366344857758,0.9142238476147074,4.70047295074974
13667,120131,67.70010548561271,55.06870771397728,0.9393780469383572,4.738530689162177
13668,120131,67.72624889990642,54.06887029433975,0.9373006198492566,4.688071764517453
13669,120131,67.70198023666136,53.07106365327079,0.949955694377853,4.717503136651976
13670,120131,67.70714938236877,52.06032006790878,0.997146837592258,4.377137679684148
13671,120131,67.35907764139387,51.06127055929105,0.5830962384496994,4.743973731922339
13672,120131,67.37941159788544,50.41769436009918,0.897644315026343,5.489815931069087
13673,120131,68.05171110627893,49.73459041361505,0.4310789038610325,5.451063423527339
13674,120131,68.38289806910247,49.37091316297711,0.7102584980405369,5.172746681988469
13675,120131,68.72545563964108,48.68012576561338,0.5869024371351548,4.726349236471359
13676,120131,68.73449745331432,48.03248533359801,0.9839830624138318,5.029661087863326
13677,120131,69.06044502033309,47.03984635177767,0.9390156625840986,4.679931465934941
13678,120131,69.02799915062629,46.04055618264525,0.9965080609441808,5.011142818961039
13679,120131,69.33919640248104,45.03008156588239,0.9920619129011792,5.055317629552198
13680,120131,69.69321807248396,44.03852259139229,0.9969274702161378,5.060249475062918
13681,120131,70.05378423925778,43.04414751803993,0.9303628633664326,4.721189198874664
13682,120131,70.06250658619028,42.05302192527814,0.9483183155483136,4.697709401657784
13683,120131,70.04769367017325,41.04401122644328,0.9437754081210727,4.696283950483757
13684,120131,70.03151563470452,40.03956498608812,0.928900799623104,4.721750657804792
13685,120131,70.04078076937871,39.04990644646037,0.9321100912935834,4.713603073436422
13686,120131,70.04198625567173,38.05699597803072,0.9968151302441672,5.023040825745183
13687,120131,70.36527769577671,37.05000305148966,0.9456432200834718,4.712075447700864
13688,120131,70.36496214259029,36.043558771951886,0.9542079889588004,4.720423622977728
13689,120131,70.37311729017654,35.028582436094986,0.3891080538830572,3.948773434512172
13690,120131,70.06198818103204,34.70359484830235,0.4314500556880595,5.482258419208065
13691,120131,70.40461542072948,34.35015774827226,0.4144397576938916,5.527781251769645
13692,120131,70.75058820016778,34.02434074873116,1.1224305814370148,5.303496933621824
13693,120131,71.40998112394668,33.041875377768314,0.8644444003739782,5.476675057293198
13694,120131,72.0502711965359,32.373962303022175,1.113305974708333,5.697958766138616
13695,120131,73.02899156127576,31.72539935968097,1.165889082038696,5.680698711650539
13696,120131,74.03969721713496,31.0302426134615,0.7004057338847944,5.84722624455553
13697,120131,74.7297049328707,30.708800223970524,0.4361359085056602,5.483993603416125
13698,120131,75.07621231599049,30.35259939194764,0.2646036578215092,4.698597076906761
13699,120131,75.07172450713541,30.02722557340756,0.9943751875186948,5.017432509444985
13700,120131,75.3886305582838,29.02076267229459,1.1219326651743835,5.300034958391303
13701,120131,76.04434222009563,28.036434781318604,1.1254894307536172,5.692906804942133
13702,120131,77.02989543542083,27.37615445881381,1.1483006871859809,5.717680754833928
13703,120131,78.05076226602051,26.72826707081037,1.1288345851973984,5.696085593256547
