549,120006,59.053891152700736,79.0716723615925,0.7055796025396451,0.429406297611983
550,120006,59.723561423748045,79.37831614748416,0.627636524057969,0.0045264242543833
551,120006,60.38214990930876,79.38129721873813,0.4296172116782019,5.487133069484358
552,120006,60.70433806765652,79.05216963148014,1.0206088227979242,5.040457275148982
553,120006,61.04316884711702,78.05668584187207,1.0259795158385543,5.035053425199605
554,120006,61.37831827844868,77.05429207276423,1.1805183518837368,5.277407853960971
555,120006,62.02698156853395,76.03110460046331,1.3826458011442226,5.515212760689205
556,120006,63.04381637705117,75.04910425354915,1.169775042556143,5.30563350880362
557,120006,63.71509150400599,74.05353846245195,1.168928221105798,5.305838922472687
558,120006,64.38609755639871,73.0588126102508,1.172625046258237,5.280841597548648
559,120006,65.0340211863015,72.04451047376666,1.188387564498785,5.288557312018668
560,120006,65.69833917253783,71.02201991333213,0.8962331216595978,5.5168813411226685
561,120006,66.36636113653051,70.37903364194887,0.713628740128361,5.176026212996977
562,120006,66.69934385603369,69.71305092679364,0.6102520606330237,4.7085389477359225
563,120006,66.69687517973729,69.07184491009778,1.17238997055851,4.130087367372948
564,120006,66.03509634528021,68.06680918078199,1.3738446290089057,3.9219579380867975
565,120006,65.03676359101568,67.07847516421299,0.7117155815447719,4.261756236967066
566,120006,64.71330279640769,66.409940785767,0.6407016807963026,4.729930510097869
567,120006,64.72508414286163,65.73838373072898,0.6461007436693581,4.726892635319713
568,120006,64.73490363525033,65.06139548926167,0.9729832469606404,4.6923323636252
569,120006,64.714769306167,64.0576554540201,1.0069396513794284,5.014966056207824
570,120006,65.02404350194256,63.066907011237966,1.1760706495410411,5.299893738583105
571,120006,65.6930828500099,62.06226467614849,1.0193881748589406,5.042241362058321
572,120006,66.03329374689936,61.06854181708656,0.7354993955543919,5.18591348610714
573,120006,66.38281841956466,60.386419739904646,0.7155105188628985,5.190358974256887
574,120006,66.72617755821115,59.72360693901336,0.6361420564001836,4.747937337505723
575,120006,66.74988690016848,59.05692763276332,0.9561763721305422,4.71025544743391
576,120006,66.74778081654529,58.06979479902216,1.011764039956929,4.375258417013891
577,120006,66.40286841428015,57.085769309251255,0.9971392680616707,4.691393789180845
578,120006,66.38128488643432,56.057897916348885,1.1839513415713443,4.118183867074832
579,120006,65.70111713870914,55.05123100805236,1.1623225301884816,4.13063257727454
580,120006,65.04541833853845,54.054245954197846,0.6943405547841826,4.264816727280046
581,120006,64.73152463133867,53.40038835377814,0.7147568652395084,5.179785673375439
582,120006,65.06751701971956,52.73465505013044,1.170841420681406,5.691807122444865
583,120006,66.06521918474424,52.06464464726273,1.1614114737857586,5.290407275193314
584,120006,66.7166888047554,51.06597854422545,1.1740529380975728,5.307863881489618
585,120006,67.39258222304659,50.068370828191405,0.9169231211043984,5.479480889422136
586,120006,68.05045443931424,49.38596031420533,1.1840946811553985,5.696216203748554
587,120006,69.06213599871265,48.71301517407377,0.736789099288377,5.168517615065499
588,120006,69.40031036089465,48.02375847527697,1.0149216902766518,4.37668650129562
589,120006,69.05576334850475,47.0362600376059,1.3699088786111009,3.912216175210419
590,120006,68.05067381070091,46.06043986099247,0.7072872310553653,4.228762041226212
591,120006,67.70739446318758,45.40686021277691,0.7231610040634205,5.172929155061689
592,120006,68.04254944575437,44.73131030473744,1.036722845969611,5.95613924551721
593,120006,69.05363898532615,44.38832073591741,0.7066110274523053,5.1837339179032735
594,120006,69.38855832334218,43.73117680028636,0.631711879000532,4.696273870050616
595,120006,69.37787977592392,43.06859225782201,1.036951974176663,4.37482475767451
596,120006,69.02419868825258,42.06095000285519,1.0305494141160414,5.0298574972365255
597,120006,69.35556180433343,41.05248682589754,1.1786408961320147,5.297194757450528
598,120006,70.02330608054201,40.043899306314295,1.1808836750718656,5.31298137741088
599,120006,70.70815614285091,39.0441281553411,1.1681261669905878,5.302909901428441
600,120006,71.37579916936163,38.0481074089064,1.013200107267173,5.056869586050048
601,120006,71.72841979008662,37.065291897231454,1.176592596484655,5.29114165770243
602,120006,72.38892641037955,36.05439568185492,1.038481537573543,5.044672627376439
603,120006,72.7377806080295,35.04345394846998,1.1685880260838968,5.298589585823596
604,120006,73.40136979356606,34.04417332680453,1.1606724562372166,5.293928225707584
605,120006,74.05594567175375,33.048424738044766,1.165347325006297,5.291928122358645
606,120006,74.7110887794928,32.04745738906025,1.1873393286332716,5.287080701502808
607,120006,75.37332642581036,31.024866851933226,1.0308764917814208,5.043537047693345
608,120006,75.71855977344472,30.020721480069056,1.1832050805040468,5.308655539767574
609,120006,76.40038219576047,29.016076323560103,0.9038581098049024,5.510588921204538
610,120006,77.06980528209455,28.363577116729115,1.156149877889413,5.683021219738943
611,120006,78.04945827737431,27.69312443065064,1.1398947849396788,5.704678936586901
612,120006,79.02979079607059,27.052932228695905,1.4006920077995986,5.489179656550999
613,120006,80.0333697154345,26.03192629063874,1.181391973124287,5.315613631316813
614,120006,80.7211374116111,25.033542711610995,1.174825249689776,5.290743816225951
615,120006,81.38027568823978,24.023863710316675,1.0168579159386597,5.031930862303128
616,120006,81.70942806977733,23.029088163883284,0.8805789436138692,5.499446347816251
617,120006,82.35505108440593,22.38560404297713,0.9286820313230428,5.525665984619272
618,120006,83.05227112620072,21.726214505234225,0.911349004930068,5.50705528869682
619,120006,83.72473007216779,21.066106338020514,1.0264017912540109,5.034240846388594
620,120006,84.05919844480165,20.06303997244555,0.4410064831116592,5.438275196040441
621,120006,84.37248823756379,19.710051803145827,0.4410064831116592,5.438275196040441
1042,120011,36.04510148267725,80.0364255607999,0.916261952757868,5.829248751574537
1043,120011,36.72514930943073,79.70461699179558,0.8863468221605356,5.817008613633821
1044,120011,37.37436192741001,79.37795568779829,0.8318775765838845,6.278829764088226
1045,120011,38.04664942369912,79.3750274921217,1.1767546742188235,6.282486972466402
1046,120011,39.0638201465519,79.37431716638123,1.1609726479469145,0.0037980126875334
1047,120011,40.06520186869614,79.37812044515432,1.3665793210318788,5.699412883543421
1048,120011,41.07230612675104,78.71285400640461,1.199711395020451,5.962289500832118
1049,120011,42.05933867657621,78.38478029429268,1.1682009739038135,6.27351822078951
1050,120011,43.06790881857095,78.37503005586943,1.1974783701938816,0.3298355211658402
1051,120011,44.04985642618957,78.71119108182067,1.20827303518184,0.3393147279393234
1052,120011,45.03875261064572,79.06023785673726,1.2104553271137417,0.3344381951938865
1053,120011,46.0314005499003,79.40517442820978,0.8432482324170026,6.258784783484233
1054,120011,46.71486156707838,79.3884943109669,0.8215189955633707,6.282307344306331
1055,120011,47.37679660418221,79.3879131564305,0.8930455353045709,5.807796157010086
1056,120011,48.02892828690054,79.05221905856952,1.145093336408857,0.000687132179087
1057,120011,49.01443768731144,79.05289623389791,1.1699218032784324,0.0114959769802745
1058,120011,50.02470902610963,79.06451080160777,1.1872901581418869,6.272277438746602
1059,120011,51.0523543424383,79.05330093710877,1.1833372759305596,0.0220774662654661
1060,120011,52.075858428982826,79.07590098603532,1.1513267571466268,6.258479907306871
1061,120011,53.067298839629935,79.05140206967756,1.139051609886862,0.0169594524233578
1062,120011,54.04662589078766,79.06801251275442,1.13193081332103,6.2653017094305
1063,120011,55.01881751539111,79.05062437505627,1.2359812045810938,0.3148649233628822
1064,120011,56.04229739862677,79.38397180534864,1.173294098275084,6.281794840740475
1065,120011,57.05600681360627,79.3825622755197,1.174555229108197,0.005934535440161
1066,120011,58.070960466429085,79.3885856246542,1.356782476931249,5.685739486582124
1067,120011,59.06077462533912,78.71512231139853,1.3551319235215882,5.689165758264892
1068,120011,60.05152262840314,78.04597812574366,1.595277353567492,5.494390602249082
1069,120011,61.063257364322034,77.02734714181047,1.5544442366170508,5.4996156730991
1070,120011,62.051374562840856,76.04283695431845,0.9040646769641092,5.803026297457221
1071,120011,62.71167073291395,75.69894614625586,0.8255124686029367,0.0239631985339464
1072,120011,63.37740830755908,75.71490240225846,0.4903176123451677,0.0167157744947672
1073,120011,63.70809601127901,75.72043061824435,1.1170676108467954,5.499105614270901
1074,120011,64.38603144811388,75.04428050428197,1.3475118583698753,5.285979363747691
1075,120011,65.03066221921584,74.04647066746288,1.595782765483477,5.498586754046116
1076,120011,66.04702003152597,73.03173693714345,1.209454166599805,5.034569263794098
1077,120011,66.3794461998257,72.03588512474984,1.168403975747493,4.723825873583912
1078,120011,66.3909837180118,71.02713082974662,1.156638269254882,4.724738220115538
1079,120011,66.40329627091371,70.03015229013515,1.1923946224338302,5.031229054271565
1080,120011,66.72704666201706,69.04939539933463,1.205888137269285,5.043201417604721
1081,120011,67.06689839702604,68.059822882202,1.191460015884842,5.036296941576056
1082,120011,67.39531751403221,67.08160531541593,0.8257289051860963,4.700005039714779
1083,120011,67.38706822223345,66.41551119359622,0.8302059114359343,4.679311488701576
1084,120011,67.36488976655608,65.74525582279298,0.9174008684790882,4.255562730282627
1085,120011,67.03061507714338,65.06514753156854,1.181492154285147,4.713971828950329
1086,120011,67.03223260279374,64.04324036077621,1.1462228812000823,4.728130131046276
1087,120011,67.0477627973673,63.05672341700987,1.209726184487647,4.389212866126453
1088,120011,66.7142587067061,62.06094520263887,1.1629804971708102,4.723930156688454
1089,120011,66.725838828926,61.05761523366936,1.24065601713383,5.034146411326111
1090,120011,67.06771096416215,60.03202233646642,1.1997097605474227,5.022690245784585
1091,120011,67.38530880402476,59.04157101156992,0.8880253184435568,4.260501385473221
1092,120011,67.0672242558599,58.38624711697398,1.113031118177272,3.9112288696202895
1093,120011,66.38249277540383,57.72276782375851,0.84185330641121,4.727178145683434
1094,120011,66.39258260552558,57.04057283213344,1.2192774445396468,5.0280063777828925
1095,120011,66.72151517897619,56.033222750357744,1.2173953242022548,5.031880825012462
1096,120011,67.05375705435222,55.02894153402912,1.2065980208929152,5.022933738394527
1097,120011,67.3737009489419,54.032008795340936,1.1835503829667806,5.026459734104811
1098,120011,67.69003785630412,53.05813060890318,1.2008455434315843,5.031348256379788
1099,120011,68.0165551805123,52.06938764098097,1.1617868112166203,4.737555750550122
1100,120011,68.04177473338792,51.06750189720409,1.2419289033024388,5.030528960352335
1101,120011,68.38033276716118,50.03946999612232,1.2268132344702312,5.03560125173924
1102,120011,68.71929995063871,49.02750155756588,1.1695655598981067,4.685948780473399
1103,120011,68.69259893974073,48.01787271160981,1.348643826892558,4.134124092666897
1104,120011,68.04269226007239,47.0221391703765,1.2064534624578958,4.410332137043917
1105,120011,67.73126467285738,46.0226647332498,1.1532227530185633,4.710786128634767
1106,120011,67.72967201744977,45.02902695997023,1.3561895908697357,5.28032342730425
1107,120011,68.37331664099128,44.02027166325619,1.2047749487405446,5.036224693834196
1108,120011,68.70590196443773,43.02940752419236,1.2117470308886371,5.049310560482782
1109,120011,69.05372961236272,42.03640017519141,0.606738313028613,5.545486089354537
1110,120011,69.38463206891052,41.73564976502826,0.6046600115780842,5.497658628255937
1111,120011,69.69930809605636,41.42089284597569,0.6547005793370765,5.49285223272004
1112,120011,70.04767662568032,41.06906890071144,1.1681968478470572,4.737782707998305
1113,120011,70.07328632056702,40.060780936490296,1.234003586949605,5.043220009830306
1114,120011,70.42228917024185,39.0446239125973,1.157960991141154,4.680757438717018
1115,120011,70.39071422348633,38.04674604856401,1.2026297155669037,5.007493604897959
1116,120011,70.69407367716998,37.048789122902406,1.225868395271858,5.032055988819023
1117,120011,71.02915412761443,36.03652229248132,1.3665408239523609,5.327406985745464
1118,120011,71.7255360741441,35.05072430326849,1.3843967068922831,5.313246886410023
1119,120011,72.4179845048865,34.040436193655864,1.3495055501937754,5.30563706538263
1120,120011,73.08321870148853,33.05383725524021,1.3463180627029403,5.678394838554327
1121,120011,74.05945160725308,32.37907229365222,1.3489696232631774,5.687457949556531
1122,120011,75.04395460974395,31.71169481082132,1.3680649770050872,5.682303571705638
1123,120011,76.04075519631671,31.02845577549107,1.5759249699891391,5.510642672541092
1124,120011,77.05505147040428,30.03990853232283,1.3809439839708764,5.30830062249362
1125,120011,77.74055641202132,29.02906536441157,1.100606311470682,5.512521566543263
1126,120011,78.41569163141024,28.37353810750518,0.9010479106176386,5.188079896109797
1127,120011,78.7552472147588,27.714393831579542,0.886558315842286,5.18508343420976
1128,120011,79.08622925286248,27.067135785920367,1.1981257358103858,5.0350742656498
1129,120011,79.41556587733108,26.08219571617797,1.3756197335025582,5.281731091001326
1130,120011,80.07110421440261,25.057982303224133,1.3492959275516243,5.292898456984346
1131,120011,80.72360191207967,24.0631647667098,1.365470390439267,5.299917271684004
1132,120011,81.39203151364673,23.059489236538926,1.0920692533156202,5.51265864138098
1133,120011,82.06113086864518,22.4100007038861,1.1094555469014276,5.482748586515898
1134,120011,82.72261531210494,21.728315402412665,0.4838419230125603,0.0138825895669311
1135,120011,83.04684228573352,21.73281680159712,0.4976968490561898,4.66371616410992
1136,120011,83.03039186380077,21.395104079121367,0.5115948875992086,6.280900713907028
1137,120011,83.38240212941923,21.39429987743752,0.9207488438756524,5.798487062412431
1138,120011,84.0558929120533,21.03964153921842,0.9277680601050527,5.82879172246381
1139,120011,84.7461275738688,20.702471971194203,0.9277680601050527,5.82879172246381
2946,120029,36.01486819384762,80.36116550307857,1.0234334773803986,0.327717465184486
2947,120029,37.01637620770175,80.70165471855346,1.03325015341171,0.3260177972612845
2948,120029,38.02776107827842,81.04358522961105,1.0305973674189142,5.973031773982167
2949,120029,39.0419167169546,80.71855159210517,1.1886813154822191,5.715711677425944
2950,120029,40.07327012298445,80.06115661688715,1.1818143639928829,5.700009383715204
2951,120029,41.08844223285143,79.3914302128298,0.9514013946295072,6.261349820772852
2952,120029,42.07398005745193,79.36990709429045,1.0106397149656814,0.3287721670064151
2953,120029,43.0630198776239,79.707321547125,0.6136081982840892,0.0079631915959375
2954,120029,43.71097895422753,79.7124814784667,0.7314029949889008,5.818236033190813
2955,120029,44.39546206154531,79.36912548924796,0.6123833043965466,6.269108302311156
2956,120029,45.04215270906258,79.36002142048619,0.9640407848434138,0.0120136855459188
2957,120029,46.04049286822334,79.37201574227315,0.9445829931613964,0.031229890064255
2958,120029,47.01896993329829,79.40258341170285,0.9650389787479036,0.0086927334323748
2959,120029,48.01834257594183,79.41127091050566,1.0160290517017267,0.3052488610010909
2960,120029,49.0201853391163,79.72694833371757,0.9712867178328204,6.276118836381516
2961,120029,50.02581837146823,79.71984193897453,1.0541517350075789,5.956462455991579
2962,120029,51.056757782417215,79.37049025816775,1.0281415871945945,5.9860729584580445
2963,120029,52.07271770346832,79.05942863074908,0.97088921441192,6.259649616138237
2964,120029,53.07769993253558,79.03577131118588,1.014381573019505,0.3384297006468854
2965,120029,54.066964698733,79.38396388637496,1.0014726184237617,0.2966602179762629
2966,120029,55.05756113805469,79.68677005036102,1.0079502186442606,0.3351274118918025
2967,120029,56.04189677264784,80.02957869013574,0.960912506554626,0.0134128698592335
2968,120029,57.03709117541729,80.04292790368476,0.7126199512112772,5.828836381231043
2969,120029,57.708298004241726,79.71509028173155,0.7359803567551666,5.830847152740225
2970,120029,58.40117367634491,79.3783928391057,0.9056492603921904,5.487408563981167
2971,120029,59.05893441144551,78.70683517149966,1.1661018735171311,5.696658799513467
2972,120029,60.058770419117685,78.04240752768374,1.1417522906175377,5.292712847258023
2973,120029,60.70363294800871,77.05883276742884,0.93879158171391,5.500375935582556
2974,120029,61.39354222583256,76.37248633705687,0.3010130038052138,0.0335227633846242
2975,120029,61.72873822204525,76.38372724419351,0.3080662485002474,0.0252235637817892
2976,120029,62.07106696526344,76.39236382677248,0.4156866089719225,5.474277844042088
2977,120029,62.381737223521775,76.06673179065456,1.1698225724305993,5.282332593239145
2978,120029,63.03150172944773,75.05288305148031,1.3700982877915189,5.491017179925917
2979,120029,64.01786575999525,74.05307248527093,1.187204002259868,5.311920770695047
2980,120029,64.70714700051956,73.04453994166018,1.021553475761541,5.027248101633703
2981,120029,65.03414848536879,72.0405242938089,1.0252187066195333,5.031847323069325
2982,120029,65.3669152601088,71.0345434208213,1.169533209888194,5.293286471254472
2983,120029,66.0275873431962,70.02811470294118,1.171275905983886,5.330361885968468
2984,120029,66.72612030757013,69.04544630514627,1.017639578714907,5.042285754266618
2985,120029,67.0669144012362,68.05016416733343,0.9923837054093612,4.377782091089308
2986,120029,66.72973018686884,67.08035341276087,0.6211904445473685,4.676499377786138
2987,120029,66.70620738252721,66.42521370238913,0.6443965449506989,4.735979511606967
2988,120029,66.7222183943194,65.74663459714498,0.9157049066323436,5.489164178653783
2989,120029,67.3882059508315,65.0690612748706,1.0450573464522366,5.040522466151493
2990,120029,67.73608065315226,64.04722485928612,1.019059420309297,5.010754255494112
2991,120029,68.04574518255303,63.04033637426673,0.7250385411946029,4.241812939882495
2992,120029,67.70142886443868,62.36346876011655,0.7249878694376577,3.602630235252539
2993,120029,67.02135322546826,62.02564682391715,0.6905384215988014,3.5966168648480425
2994,120029,66.37020267613725,61.70706050095856,0.7029134667226259,4.269945341276755
2995,120029,66.05453483052533,61.04077015873619,1.01265279917335,5.033908961969171
2996,120029,66.38540392584795,60.04739945050387,1.0134185147843306,5.025984470832715
2997,120029,66.70862696589244,59.050709618859806,0.9732533254330008,4.687249862382918
2998,120029,66.68329883642387,58.04340325042303,1.0254476043409828,4.38991108444196
2999,120029,66.34742342877102,57.03821467028061,1.0387633210513514,4.390090132593517
3000,120029,66.00751027868289,56.02033588098737,1.0056130249167732,5.044810597331978
3001,120029,66.346891552911,55.03728552469565,1.0176130338274485,5.031790896992776
3002,120029,66.67721339157112,54.03850688019602,1.0292485799185809,5.062953631058547
3003,120029,67.04249046302591,53.03957736712712,0.9798551520969072,4.733966335614162
3004,120029,67.06437309200449,52.02558688563073,0.9597673700151368,4.725815862037663
3005,120029,67.07772087486009,51.03153770332317,0.949801607761188,4.688376626342017
3006,120029,67.05409083457431,50.047648392452345,0.9973043104224644,5.036841744069532
3007,120029,67.3829788955977,49.06980000817228,1.0038514057029406,5.025425224883799
3008,120029,67.70269831115571,48.08203174701598,1.0334597482215315,5.04433293709959
3009,120029,68.05068471403642,47.07249280569364,0.7306657126305893,5.167137909497077
3010,120029,68.38671715661805,46.38520537185264,0.9189065857567248,5.484136838657296
3011,120029,69.05152273564055,45.70199785986218,0.713659703031225,5.170379268514615
3012,120029,69.38226200840128,45.03105665584496,0.6973722776534055,5.173857674458073
3013,120029,69.70808088292247,44.37585370657782,0.6271831503265951,4.7546124342182425
3014,120029,69.7360057027014,43.71488876183432,0.6972854240620054,5.157122713837609
3015,120029,70.05077730434742,43.05440365153541,1.0024707595217974,5.024720889582187
3016,120029,70.36937667763131,42.0677242957203,0.6242885470501726,4.702889530317881
3017,120029,70.36311986423601,41.40909404384777,0.6965674107635335,4.285694708035048
3018,120029,70.06061078693871,40.74369203217911,0.7077556498079141,4.2581761927166655
3019,120029,69.73499878179923,40.076811672156346,1.0154373821106926,5.03513176789779
3020,120029,70.06796551222111,39.08120548288418,0.4107862621496564,5.462530853480077
3021,120029,70.37144845228443,38.75553161241459,0.2965039819450003,3.2304050928974006
3022,120029,70.04187710424151,38.72618437622791,0.3061596778016147,3.217906503147308
3023,120029,69.70233711523905,38.700222353769625,0.7322692370237206,4.281854241919349
3024,120029,69.38237442119733,38.00354324807387,1.0211827842651404,5.041108540560428
3025,120029,69.7231404772718,37.00450712265012,1.002714637630895,5.05149564898057
3026,120029,70.06812172816166,36.02648082746092,1.359102114660678,5.509541642945846
3027,120029,71.06497009386409,35.05279615751699,1.0172963170679554,5.969612847487013
3028,120029,72.06535608098358,34.72839992962238,0.4485986238020345,5.479622922864692
3029,120029,72.4006081916006,34.38074192436807,0.3029784968657323,4.698973641015666
3030,120029,72.39608266368401,34.04342236051497,1.0118631184419968,4.37485551161998
3031,120029,72.04961085213651,33.05622227952585,0.4302473715738329,5.457351240822204
3032,120029,72.36459640796313,32.71467473661636,0.4480952646018347,5.488739391571032
3033,120029,72.70265126287417,32.37044658567721,0.7291495748127709,5.821631951830256
3034,120029,73.38627880377648,32.030420557688814,1.1549389151643132,5.305568292202104
3035,120029,74.0511033139927,31.044282914390497,1.1626099225964697,5.308072025768624
3036,120029,74.72269876878586,30.053463108744847,1.1760467537330974,5.298059507796982
3037,120029,75.39176744434519,29.04477124776409,0.9016433164613492,5.518318595812758
3038,120029,76.06707835883408,28.39663641486665,0.953097187053642,6.265229171868328
3039,120029,77.05438778215917,28.3789062476897,0.6261884961569407,6.271706503834374
3040,120029,77.71490418332904,28.371323976790723,0.430125945822674,5.481527727206051
3041,120029,78.03796985021333,28.03757799449367,0.9417718988840914,4.730788173085022
3042,120029,78.05592908596839,27.06159989480132,1.0068653331329245,5.036611598629008
3043,120029,78.38763796509271,26.074612963669,0.913344229704263,5.499919668950577
3044,120029,79.05920168726841,25.40590740380239,1.1712750614490786,5.688583521759447
3045,120029,80.05792503810149,24.73052964697216,1.1603523667085127,5.677076573112584
3046,120029,81.03983385768977,24.04992696980879,0.7378009556870505,5.159735653547124
3047,120029,81.37385618961692,23.35373786872121,0.7022786373732618,5.156684600646784
3048,120029,81.69048458672033,22.688606475781302,0.6243599832148834,4.721909655931884
3049,120029,81.69675605996798,22.02990492393388,0.9006664663259593,5.498198414403944
3050,120029,82.35819955685464,21.36900526796859,0.7342413587796881,5.815710163602401
3051,120029,83.04434704180619,21.022642398277867,1.027181989554947,5.972537850248552
3052,120029,84.0550901112213,20.698151881100944,1.027181989554947,5.972537850248552
3557,120035,36.0369521464258,80.04693841539626,1.011577328245914,0.0163974374792874
3558,120035,37.06349654325859,80.06377262176119,0.973528170361295,6.274543143204897
3559,120035,38.05209288542704,80.05522879736213,1.054720239028524,5.9589488278097225
3560,120035,39.06617416283341,79.71439834283335,0.45200609513612,5.437476834077513
3561,120035,39.37596286106794,79.36479310504588,0.446260306156519,5.4929104503976
3562,120035,39.70060264263785,79.03697144385036,0.3132234730528229,0.0449880840475339
3563,120035,40.02859900568978,79.05173733484163,0.9873200893547732,0.0214615717005567
3564,120035,41.03079333646042,79.07324930322825,1.0082826555593918,6.274186020720761
3565,120035,42.05413964227022,79.06403966805362,1.0317371930865344,0.3154303524215951
3566,120035,43.0493338269679,79.38879696460522,1.0064559380459603,6.272892697736387
3567,120035,44.070840745125565,79.37828262156165,0.9855244038666008,0.022464605006699
3568,120035,45.07121776213408,79.40075947727901,1.0471757914287905,5.948073492442856
3569,120035,46.07440772181834,79.05140209991569,1.036747800978709,0.320504356307283
3570,120035,47.07269673385728,79.38278338178053,1.1692908737626126,0.5809564853049451
3571,120035,48.06277843473784,80.03280801668767,1.0432855523030058,0.3293123527007972
3572,120035,49.06429640051304,80.3750835156936,0.7095449261758509,5.828438534108332
3573,120035,49.71530189051262,80.0567919845347,0.9372259537066636,5.494900915618796
3574,120035,50.38675524247034,79.38145146738798,0.7217569098132446,5.799241584793108
3575,120035,51.03900109580224,79.0386090043408,0.9910890440807612,6.26801138102281
3576,120035,52.04507939559706,79.02334167473624,0.9849910797444756,0.0210851952233561
3577,120035,53.04495326007376,79.04442733525276,0.9921720923285122,0.0096842936111892
3578,120035,54.05218320935543,79.0541819507648,1.0338093774879484,5.9549236708954005
3579,120035,55.04509006965508,78.71601405143126,0.9682210906957304,6.275583970304093
3580,120035,56.02838784263841,78.70853952984925,0.9842240547279096,6.275306722337625
3581,120035,57.02768597290052,78.7006663118445,1.0400172999073507,0.3196415648997903
3582,120035,58.02936441888357,79.0322135178477,1.0523815244025811,5.961208355022425
3583,120035,59.04199469063386,78.69441534445083,1.1736285990669446,5.702452602502103
3584,120035,60.03584843210328,78.04223245175683,1.179754134920579,5.721588787460037
3585,120035,61.04718442866465,77.4059242945899,1.169406611360981,5.686313279064519
3586,120035,62.02689140427401,76.74015991131971,1.0409799088595555,5.964403254178134
3587,120035,63.0297685596234,76.4091720907471,0.9495871858343332,5.474852862858678
3588,120035,63.69608659206106,75.71156799968573,0.7416726487230374,5.189761798105025
3589,120035,64.04378607145286,75.03939419867176,0.985579937740486,4.731386706217913
3590,120035,64.06279566774832,74.03888974530896,1.0222551691769073,5.030394051556237
3591,120035,64.38714946413621,73.05354162239064,1.1788064061254957,5.316750833073569
3592,120035,65.06557425037745,72.07111377698256,1.0408651440473595,5.025403557447599
3593,120035,65.39073718890245,71.06645353596743,1.044451833242041,5.053530998729428
3594,120035,65.74522628040059,70.06795548445403,1.0402602981243327,5.038968831780324
3595,120035,66.08379333757091,69.06837134516316,1.2023575829455309,5.3011116085595456
3596,120035,66.75984932423911,68.05586768375093,0.6576892004698455,4.667922046268092
3597,120035,66.72994208307043,67.38373844392765,0.6800586205826266,4.682314640871183
3598,120035,66.70903864500978,66.68888908498276,0.7420726301122325,4.215817211003021
3599,120035,66.3483084482874,66.02316254508848,0.7272486800471721,5.196567183751567
3600,120035,66.69386015683979,65.3661365657585,0.7370171417226544,5.1994418566423874
3601,120035,67.04587103944976,64.70147410188518,1.20040071810631,5.704846719043959
3602,120035,68.06370155555528,64.0370379413027,1.0408768498247487,5.032586711594114
3603,120035,68.39607635704506,63.03472818387068,1.035516775064898,4.374116988937302
3604,120035,68.04741960398043,62.043645557062405,0.447947173583729,3.94284558073854
3605,120035,67.72522442688008,61.71106824692024,0.324143094806175,4.726934216398087
3606,120035,67.73015869781408,61.371855947211735,0.6546666460667947,6.272358190926029
3607,120035,68.39989117738673,61.364604392436405,0.7227806094192196,5.153448097373917
3608,120035,68.71489271133736,60.69733432724127,0.3081457329020959,4.655214653021552
3609,120035,68.69642113040977,60.37461169773641,0.7259304032975833,3.586596519185396
3610,120035,68.02755582324868,60.05562454423921,0.7126533562834383,3.61046499103174
