10499,60102,74.04917804552308,37.040655891047486,0.975867755230065,4.715785348804861
10500,60102,74.05255075185813,36.04762658757088,1.0346292111031368,4.396254294574383
10501,60102,73.72555234981188,35.04795269335789,1.0158379716638308,4.383246300246699
10502,60102,73.39165215416898,34.07039936975344,1.0134157283936975,4.6952743227951705
10503,60102,73.3740149399891,33.039967296755954,1.040087264660269,5.029525920924501
10504,60102,73.70371718618988,32.03543576812023,1.1784283226955627,5.294639700918311
10505,60102,74.3611814118497,31.03684194331008,1.181352505097878,5.29983023809009
10506,60102,75.02544067453324,30.03924017057124,1.383627223330152,5.4954542311653
10507,60102,76.01363849426026,29.04642080246832,1.0417652268285251,5.95113400836446
10508,60102,77.01472749137257,28.70122684998253,1.031840014527069,5.974717705330015
10509,60102,78.01422155658412,28.38274936472397,1.0470969163816903,5.965246198861935
10510,60102,79.02514662535476,28.0500501372836,1.394100354358736,5.504838061899253
10511,60102,80.03007490294699,27.05919420394713,1.1866332969653683,5.298276493224752
10512,60102,80.69570330209625,26.05616147613385,1.0412895104674142,5.0363661973695
10513,60102,81.03265177699728,25.05276898388247,0.9878280865723308,4.706796397178329
10514,60102,81.02703128611039,24.047789338153887,0.9767041920155084,4.736952271748373
10515,60102,81.0514415856973,23.05421768413488,0.9665214861704764,4.698072139807988
10516,60102,81.0373587516252,22.070629734802832,1.0331719317046015,5.03192138109824
10517,60102,81.36729410202814,21.073456171562167,1.0590386278768855,5.03473785729812
10518,60102,81.70823110421156,20.052681413107752,0.9603662679204512,5.5017673013221415
10519,60102,82.40219738634094,19.364217450197007,0.7558659059416354,5.802816523488982
10520,60102,83.0877422020543,19.006993982866145,0.951646535780298,0.0039086530521517
10521,60102,84.05654861301294,19.0107807302854,0.7239352478945476,0.494636741669084
10522,60102,84.70882348561379,19.36259096477875,0.7239352478945476,0.494636741669084
10639,60104,36.05052649306068,79.36644442984174,0.990907288539836,5.524126271615616
10640,60104,36.74555290499118,78.70709923641802,0.6764372062483799,0.0050343809915897
10641,60104,37.38909230674766,78.71033908632093,0.4805832301733008,5.505860365451321
10642,60104,37.70820484655108,78.39633792481838,0.7734718053146584,0.4746957472914947
10643,60104,38.366902186689366,78.73483422334527,0.6986058988823574,6.23622044016901
10644,60104,39.03188438661133,78.70358044057218,1.1007801049051102,0.3180963072913478
10645,60104,40.0462014861023,79.03757272665344,1.0402412649771804,0.0162156091920253
10646,60104,41.05342066529655,79.05390683092142,1.1045125136269172,5.977948426710267
10647,60104,42.075508611817774,78.7318636766169,0.7098298615450421,0.0009046893099948
10648,60104,42.752448547182375,78.73247609710701,0.4851263379741242,5.456669366052005
10649,60104,43.05881297042063,78.3998218278007,0.3589286807337885,0.021054857629619
10650,60104,43.384779736971474,78.40668602600816,0.6923940128504452,6.268639657625633
10651,60104,44.04421433427516,78.39709344492276,1.1072550926409133,0.3083034036947927
10652,60104,45.06792318965686,78.72310155152313,1.2380199037047033,0.5706024915518545
10653,60104,46.08213152556714,79.37403962983814,1.0852788562714448,0.3257716745443929
10654,60104,47.07916931396005,79.71084623869721,1.2397763681571203,0.5899749819283641
10655,60104,48.08203738228326,80.38228587860588,1.0822570854758748,0.3362681682686343
10656,60104,49.07263249331677,80.7285420589212,1.0957813998793755,0.3194044663390984
10657,60104,50.08176592656545,81.06229134754523,1.0930196828942789,5.942907175163909
10658,60104,51.08111009257929,80.70847370201359,0.3650742969739011,6.248861764171026
10659,60104,51.413099085309874,80.6970741865806,0.4970916361038944,2.379263383691495
10660,60104,51.07737457849159,81.01765575219012,0.5002477419391916,2.345214588609592
10661,60104,50.7505509001766,81.35173638644369,0.3515739595012082,6.282901074378063
10662,60104,51.06923519764954,81.35164580591058,0.9660115748477944,5.478237062054689
10663,60104,51.716027298639055,80.6790564019607,0.7626538513161595,5.183909683815216
10664,60104,52.04751653712918,80.02892512635496,0.7751862059286491,5.199727866834407
10665,60104,52.39511637520798,79.3730451596193,0.7904692500253611,5.833610711341578
10666,60104,53.07741684949542,79.04381436755757,1.0218826217936343,0.0042453248203272
10667,60104,54.06640090994437,79.04801295135972,1.0315988709725623,0.0086091516969998
10668,60104,55.06507312107839,79.05661088434108,1.0304902233491469,0.0188837729142132
10669,60104,56.062495829932,79.07544822744038,1.017931009190369,6.282037633161366
10670,60104,57.04753654124076,79.07431772131277,0.7694140600155385,5.807392502469611
10671,60104,57.70225508422629,78.7369576210283,0.7784318659831936,5.832775176683753
10672,60104,58.37344335735685,78.41239715041506,0.9934961233395876,5.520790682775607
10673,60104,59.06813880690624,77.74894931477147,1.2345962216807254,5.693125892077738
10674,60104,60.06664595668807,77.08030728925603,1.4555742973878207,5.484339948138228
10675,60104,61.05901762905998,76.06088094459433,1.248629788899463,5.677369169699538
10676,60104,62.05840177917303,75.36859819319285,1.081160225537894,5.963712440884708
10677,60104,63.0536310225508,75.03937189649827,1.08645578463735,5.951833159028028
10678,60104,64.04988666300484,74.69662373720617,0.9505893413590824,5.513476263382423
10679,60104,64.70889891100826,74.05797235965154,1.2646441060522249,5.311836479456427
10680,60104,65.40383800961824,73.04097742785069,1.215459176765703,5.318397336858875
10681,60104,66.07741916132655,72.06899022644522,1.4493160036017363,5.484677648038724
10682,60104,67.06576814711673,71.05438197699227,1.2106156982300047,5.291723885657012
10683,60104,67.71053486960976,70.06882907621285,1.1086938760586464,5.030951841907925
10684,60104,68.04747896263474,69.04715231089091,1.0836424720463285,4.408866829457729
10685,60104,67.73342659025552,68.04442971604402,1.220470259919374,4.138499563673752
10686,60104,67.0886861521995,67.0471045561297,1.1018836334357465,4.372508676967614
10687,60104,66.73231108952379,66.0392628259306,1.0363190215477662,4.697224487244066
10688,60104,66.71709517488468,65.03594882656567,1.237687704916277,5.277557657556052
10689,60104,67.36233473878492,64.01849894556746,0.9726332076737932,5.5037457103805165
10690,60104,68.03078142363758,63.35797113745752,0.7823398845030832,5.170589205164003
10691,60104,68.36228926546133,62.685826654424126,0.6847675756505284,4.742941840481812
10692,60104,68.38220290205801,62.034252960871946,1.2087963127232375,4.123012234962509
10693,60104,67.72858338235112,61.05673671810069,1.016937450043409,4.71265648792175
10694,60104,67.72884662255154,60.072688952421935,0.7850795639291646,4.228025137865088
10695,60104,67.37859279422906,59.40702242657511,0.7766789283372227,4.268450230387751
10696,60104,67.05913549034067,58.73533088813032,0.7673553883952595,4.2515677015659055
10697,60104,66.7325304258987,58.077479040068624,1.0999322564444145,5.044327889740042
10698,60104,67.08025475858862,57.06868386054717,1.2346940401503397,5.272903690914022
10699,60104,67.7191606753314,56.05077766459095,1.032820486396087,4.709162559441873
10700,60104,67.71593448313409,55.050852031881696,1.0353908079542449,4.713466908786181
10701,60104,67.71701510739642,54.04835145550059,1.0233123119615042,4.7407559245181865
10702,60104,67.74510660392636,53.0583272543707,1.1099625375162872,5.02913243691232
10703,60104,68.08058645112665,52.03483359099766,1.0197307668168516,4.708952339571237
10704,60104,68.07719503934102,51.04799830087391,1.0439707591818417,4.71157805490896
10705,60104,68.07637512800073,50.03691752329087,1.0321981188988534,4.71040941922031
10706,60104,68.07439693705477,49.03761101152293,1.1082173615472617,4.374253341557121
10707,60104,67.71767968111986,48.023173981266034,1.2208547762953943,4.119178767260358
10708,60104,67.05357670584958,47.03817226475069,1.242491068353627,4.126560850976186
10709,60104,66.38480064361232,46.03026642991042,1.0638294020007133,4.414690678152334
10710,60104,66.08240484897816,45.04467343207381,1.0232884563079847,4.705983731172724
10711,60104,66.07606114117677,44.05429494150527,1.063170099915862,5.027996971718399
10712,60104,66.3958545161323,43.07490227022681,1.2402047900449555,5.272518776311702
10713,60104,67.03729641887439,42.05208159443459,1.4639150583691138,5.483074420462891
10714,60104,68.03418758530009,41.02541625260308,1.100493410485457,5.042875932883092
10715,60104,68.38062892143847,40.01558646901528,1.0701088813153048,5.054059335990431
10716,60104,68.72816100976809,39.0383223372966,0.7663840920294892,5.175243161861852
10717,60104,69.05566905967048,38.382004902684,1.2428938988975806,5.706580208219264
10718,60104,70.07003778117657,37.72233348354829,1.2260977880502957,5.676871659927933
10719,60104,71.0505616230581,37.04239329630594,1.2351295655454595,5.681989642710884
10720,60104,72.0420006748959,36.36237166205243,0.967108098708256,5.478070865780007
10721,60104,72.6894409076468,35.68888427798305,0.9723164273497068,5.505926763432565
10722,60104,73.35910083432233,35.030038124322225,0.973086742971624,5.519756047571074
10723,60104,74.03836433569069,34.379982995175865,0.7787389810962396,5.204292324886431
10724,60104,74.39063227038811,33.722564918043226,0.7055336701723256,4.717005483479557
10725,60104,74.39373752256294,33.049928064742055,1.0455509280917108,4.694980429545621
10726,60104,74.37610944762444,32.03742022930022,0.963846722017961,5.485925877178724
10727,60104,75.02654127700167,31.371372553194345,1.0965801331599982,5.953077950563082
10728,60104,76.03280050564132,31.026583036909823,1.0858415272643998,5.983567667023233
10729,60104,77.03884276091753,30.71579912771848,1.2564974687915664,5.688812677913811
10730,60104,78.05260181822995,30.03059210061492,1.4395300387961405,5.498662712933947
10731,60104,79.04811727550901,29.036818403998115,1.4560556758564227,5.50602017260028
10732,60104,80.06269857116989,28.03880721465633,1.061843463608296,5.024497599315411
10733,60104,80.37865537041351,27.059564010294352,1.0677479670786238,5.0512705948006005
10734,60104,80.72267592947652,26.08356114497218,1.0487460820836505,4.714232351309615
10735,60104,80.72454852862836,25.06770643799172,1.0995308386560336,5.032099646132946
10736,60104,81.05978521590403,24.05511580469315,0.7755740099903131,5.161548301477218
10737,60104,81.3822649991816,23.38609648568496,0.9612211384247904,5.494934660098077
10738,60104,82.03681936798777,22.72779721313023,1.076899373379259,5.960074074036722
10739,60104,83.02680381853376,22.39630499308372,0.9866611165700034,5.502609884014523
10740,60104,83.70446677929938,21.725147095372005,0.788188579558176,5.81738262906694
10741,60104,84.37929717265222,21.38591205226029,0.972825983237966,5.503018346932512
10742,60104,85.04740026106064,20.72476261727006,0.4996313016258248,5.480911271981863
10743,60104,85.3718200693382,20.389204040940854,0.4996313016258248,5.480911271981863
16551,60161,36.0361026563342,79.72508944042025,1.1871645579487773,5.989236640073463
16552,60161,37.066759819735154,79.4130907809509,0.7653684385486806,6.277328692735916
16553,60161,37.72179848683618,79.40925442816967,0.851786513169264,0.4375521749786829
16554,60161,38.393413933827766,79.72343184693112,0.8362843813356758,0.4879639741037485
16555,60161,39.03465174921658,80.063785296572,1.1372636713178907,6.272941594927636
16556,60161,40.06154300306378,80.05326575009953,1.10216727865104,0.0137711129265866
16557,60161,41.053297696946345,80.06692417940639,1.179684858812005,5.958952996321644
16558,60161,42.066945303242754,79.72624418347417,1.1394510686797803,5.955475421088403
16559,60161,43.04130941574892,79.39499149562597,0.7659758873175456,6.25122341705039
16560,60161,43.69663189672465,79.37403901524836,0.4428669261927989,0.0102358320147449
16561,60161,44.02916286475092,79.37744286525395,0.4735996417890441,6.281473403727452
16562,60161,44.39244343682586,79.37682096338101,0.8613316309161452,5.852379265219461
16563,60161,45.07483604272786,79.06319539355451,1.1203340981374696,6.273015139860855
16564,60161,46.08479936980166,79.0529235433829,1.151928083219076,0.3449262490955293
16565,60161,47.06505852205958,79.40512013672866,1.1440946600752746,0.3348605059370865
16566,60161,48.04141475103676,79.744857661826,0.7594388419732641,0.0129060494081589
16567,60161,48.69048099564196,79.75323500798054,0.8555310343817453,5.79551855828301
16568,60161,49.34882298701168,79.4040538400131,0.8861422600757359,5.8065947406160365
16569,60161,50.03819214904721,79.04814288611159,0.876900022599422,5.802373493202614
16570,60161,50.71785843515295,78.69359964052943,0.8836210821691528,5.822287116677547
16571,60161,51.410469477907206,78.34967120435773,0.76080886894268,0.0137241472120691
16572,60161,52.06089854976749,78.3585983491805,1.2991679795791655,0.60168870556346
16573,60161,53.04096335100862,79.03152923831209,1.3076728802052324,0.6070653281056418
16574,60161,54.024381201590586,79.71457151621361,1.3015813491772157,0.5830694519394377
16575,60161,55.0188194963503,80.37046751761041,1.132104614538492,0.018917611851138
16576,60161,56.0404227425689,80.38979611709078,1.1756267032595025,5.963127388605866
16577,60161,57.05163157397078,80.05462722302345,1.315403336026414,5.697131853228982
16578,60161,58.05562375989344,79.3881221123931,1.313894831907987,5.679658404178463
16579,60161,59.04657511874691,78.70503258597823,1.068367562891382,5.490416272788108
16580,60161,59.71900637934842,78.02261472643869,0.8630004430209183,5.8566392875574005
16581,60161,60.404248128047584,77.71120856578209,0.5609572339024954,5.5162706400105925
16582,60161,60.72873280085023,77.39850274251485,0.6010158943678215,0.8297392401231708
16583,60161,61.059986962747,77.76051735045935,0.468759607954437,4.713993217492138
16584,60161,61.060561986966576,77.4020767411386,0.5845088182461131,0.7746895580972023
16585,60161,61.39943648560175,77.73377011856341,0.8473645076078123,5.772858041841606
16586,60161,62.04257152050389,77.37375055091894,1.1497189814329831,5.95852454308998
16587,60161,63.02767263855496,77.0421950197046,1.1878676374956558,5.015363507545327
16588,60161,63.34917080167397,76.01372479931088,1.1595798940251196,5.047765945462338
16589,60161,63.69450910958142,75.02292166669228,1.1464748504138338,5.038661511261008
16590,60161,64.02661217187311,74.0414292005861,1.3147102442357743,5.715211049635709
16591,60161,65.04190523042233,73.39355622787754,1.31096509162567,5.700767869120901
16592,60161,66.04460766250894,72.73314727815684,1.3352421394566871,5.698000426116336
16593,60161,67.06571620245116,72.05655642650244,1.147697636479576,5.023833239440492
16594,60161,67.38360415355326,71.069083568263,1.1187753945421617,4.696307294508715
16595,60161,67.36738716618615,70.06075711217555,1.1778000616884217,4.369534178202658
16596,60161,67.00852431491195,69.05540430908549,1.1352292196999243,4.740860278505101
16597,60161,67.03770091029172,68.03090900261368,1.1188648658290434,4.7260546434543365
16598,60161,67.05148293563053,67.02245684590353,0.8680093426044195,5.196844405063127
16599,60161,67.40435963621066,66.35195450400973,0.7575623279476116,4.671485807556612
16600,60161,67.37789269319735,65.705252079911,0.8508511147076377,5.197235718693847
16601,60161,67.72303476070321,65.05006855501313,1.170474122989051,4.379263133959544
16602,60161,67.37636534345548,64.04819521930183,1.185686998077561,5.025363387164787
16603,60161,67.70746044230405,63.02506601839556,1.1773874364414711,4.393957425307509
16604,60161,67.37338533823286,62.01164120117923,1.153765107723833,4.408482213187613
16605,60161,67.06113372334859,61.01601091129694,1.1457867617230952,4.398864419953704
16606,60161,66.74178155961154,60.03101921635348,1.1132416946514174,4.69518097312007
16607,60161,66.7245241023652,59.02824454598701,1.0995614301688874,4.705373346498973
16608,60161,66.71758399333679,58.039025997946,1.3026141493121617,4.1304251804553305
16609,60161,66.06222020069316,57.04300033287189,1.2976908778936784,4.1093229237098905
16610,60161,65.38877782521931,56.06507986478919,1.0633052868241568,3.9196517340188
16611,60161,64.70998708514428,55.39618011462176,0.800407036628919,4.6870344109592725
16612,60161,64.69249206297944,54.70631341664815,0.7949140500368759,4.718981879489943
16613,60161,64.69700549942495,54.02173278237671,1.3179686711913896,5.313499669622393
16614,60161,65.38000267961264,53.02577409974389,1.3044868700036063,5.3225099185857
16615,60161,66.06422122827668,52.047059133951024,1.3231247096817211,5.310987731896503
16616,60161,66.74761982261961,51.04512841140357,1.181227641001592,5.022413859246358
16617,60161,67.07433526644208,50.02527384973644,1.1133324799965356,4.696426600466984
16618,60161,67.05832545672452,49.02238768718164,1.1436772727756126,5.031052983346221
16619,60161,67.38207478984224,48.04105357216719,1.137134608015991,5.02398538530017
16620,60161,67.69687457914677,47.06368346031737,0.5654368480370723,5.501373404065671
16621,60161,68.0198438712831,46.74302240403247,0.597510257928924,5.509256423621362
16622,60161,68.3682688234975,46.40249953368419,0.603076991468718,5.4978098306737575
16623,60161,68.71670957262783,46.05407459427021,0.7866134752619952,4.732727984917207
16624,60161,68.73046379009241,45.377919534771934,0.8581026076123289,4.223443440463424
16625,60161,68.3792331703231,44.7177543528623,0.8595399805610083,4.247492288867409
16626,60161,68.04333437628951,44.04804936477796,0.8768571987664848,4.242696139327999
16627,60161,67.69638946475999,43.36452120314931,0.7720420486860043,4.729154658081633
16628,60161,67.70748318813907,42.70289069093303,0.5785349652039031,5.492472305097818
16629,60161,68.03679789998519,42.370056732583066,1.0563269457279552,5.535436334683387
16630,60161,68.7304315108746,41.72678049139325,0.8652660201429989,5.151360185137566
16631,60161,69.05129055948304,41.04341004088187,1.1405722631365758,5.044785824259172
16632,60161,69.38747225219699,40.06954936866723,1.3168941396485447,5.299067828313771
16633,60161,70.05543042943293,39.0647326901558,1.176858318427609,5.046249114881061
16634,60161,70.40492746947693,38.05708249116636,1.16563736671816,5.030407365414972
16635,60161,70.73490975859437,37.05468061547442,0.8524326180693245,5.141464114608595
16636,60161,71.04365144465655,36.37983850059042,1.294157356509617,5.686228082715759
16637,60161,72.02274518834093,35.71436889894175,1.3056614916305396,5.686625805807498
16638,60161,73.01162059192963,35.04282573993,1.5221445090315948,5.502550158365112
16639,60161,74.01467594164065,34.0492803008076,1.2998396673193602,5.329980917689216
16640,60161,74.70349623346989,33.079493146789545,1.3351701528310136,5.293934568270824
16641,60161,75.37632695603816,32.05598921489575,1.3138140353515035,5.297846790404316
16642,60161,76.04135570925024,31.05292482463939,1.5145102542065445,5.481241927924076
16643,60161,77.01770607681671,30.04372002019572,1.3216426423660284,5.315308297633054
16644,60161,77.70458678115106,29.04597206339771,1.3386406919217102,5.310924739944081
16645,60161,78.39666448286381,28.031179587030888,1.332132288138385,5.313696453095297
16646,60161,79.08787029491248,27.023676055080085,0.8309493182711563,5.184931299323613
16647,60161,79.41586645436637,26.382016299658066,0.775473009436359,4.670008602790412
16648,60161,79.38768539443423,25.717459078994256,0.7842921247906884,4.69995005913214
16649,60161,79.37930210624474,25.043537631802664,1.0663135336032736,5.49846326384157
16650,60161,80.05574954706509,24.368004292447043,1.3287564969371408,5.7052546705471165
16651,60161,81.07630699083579,23.70238160261817,1.3037898393981633,5.696500163786783
16652,60161,82.07020646024331,23.041671686380948,1.5337524749439284,5.485609900289507
16653,60161,83.06439529130294,22.022970188021635,1.513234064536256,5.483596646713012
16654,60161,84.04222983699971,21.016982326497825,1.513234064536256,5.483596646713012
14638,110141,84.03166096963402,20.721418964147627,1.3329203509264371,2.525875513719372
14639,110141,83.0547201378986,21.4125684438676,1.3202407271789371,2.5584099110918377
14640,110141,82.06639799695891,22.06459113680308,1.3441220037336683,2.5578984937719795
14641,110141,81.05848212863,22.73028040501588,1.3504767984138055,2.567557982099212
14642,110141,80.03884693594144,23.389653625831244,0.8860241963260009,2.031836122027433
14643,110141,79.70527263993907,24.061174530310183,1.1718391737853653,1.25087414989861
14644,110141,80.03096851387669,25.04424995275389,0.8926413264910237,1.09922725088924
14645,110141,80.37460088126514,25.71811631468754,0.6119937067820618,2.3311293314645565
14646,110141,80.04671268356466,26.06286786615117,1.2039063958491285,2.7970430424761226
14647,110141,79.04177305483366,26.423504589293817,1.0707335965756497,2.355700614427963
14648,110141,78.38129585266311,27.084634501241123,1.0819460403810184,2.3589007060576725
14649,110141,77.71075653770168,27.7515543541474,0.8569120045803346,2.018151130746059
14650,110141,77.39899636249633,28.4013298050378,0.8876844270469575,2.0189644894544534
14651,110141,77.07337362747404,29.078584879349474,1.1705845596178193,1.915990311912383
14652,110141,76.72336483941216,30.051935739093,1.3467219031758575,2.1769063075435384
14653,110141,76.03377034181857,31.046814453018754,1.5528478983669738,2.378653131855141
14654,110141,75.00981787478331,32.02577661366635,1.33792663250882,2.135808690183948
14655,110141,74.36639051736775,33.0407196501042,1.3264662033610457,2.1559509634674887
14656,110141,73.70898172000902,34.03294387372463,1.1829671762460865,1.895311058458498
14657,110141,73.37522631777615,35.025060340671914,1.1914973946549945,1.9115174617700927
14658,110141,73.02258629253747,36.019677633815,1.1994141403851306,1.8744550760364471
14659,110141,72.70467567312959,37.034233126156366,1.2006872985801431,1.876726898190416
14660,110141,72.38407753582106,38.04927780634426,1.1518866398074556,1.5743932823831934
14661,110141,72.3804242219833,39.06494174559288,1.1427493594014302,1.5852565088031774
14662,110141,72.36587007550769,40.07136974520927,0.8794016914174121,2.021039039935366
14663,110141,72.04244755696942,40.74049055117916,1.165894447515606,2.8209717214729766
14664,110141,71.06524173868478,41.064999759011165,1.1915753315564237,2.828564959905738
14665,110141,70.06116710323204,41.38998771330796,0.8681364794999761,2.0332005582465484
14666,110141,69.73465660143272,42.04504365749164,0.8898195439674861,2.0309510338441705
14667,110141,69.39999132771497,42.72026011159203,0.8942276958602108,2.0299649255675263
14668,110141,69.0640383471083,43.399757814733896,1.2037881391358096,2.8220563833696035
14669,110141,68.05050556291701,43.73511030055124,1.3355495265324953,2.578086041778418
14670,110141,67.0366044107357,44.37573893657117,1.3159920618647656,2.568419966752143
14671,110141,66.04537477388276,45.01553191565322,1.5545562968946318,2.355050550831054
14672,110141,65.04360475722353,46.01959648645016,1.5456227056957943,2.338772809856972
14673,110141,64.0645166328603,47.03340778049281,1.3546902772577047,2.136342019504545
14674,110141,63.41156482277631,48.0621609971988,1.074115433509552,2.3465619125030424
14675,110141,62.75478881100876,48.7317133652873,0.8155677139857502,3.144213832478437
14676,110141,62.07543956093889,48.72993266529685,0.8189708117551135,3.1423241880003974
14677,110141,61.39268506201726,48.7294332067978,0.6243893664620899,2.3720801360063324
14678,110141,61.042054665309145,49.0690969133632,1.1500732196645242,1.572685239104716
14679,110141,61.0401395793112,50.0829521941645,1.1273026098976036,1.5797689690525942
14680,110141,61.03124703420371,51.07399877883351,0.8807485187247387,2.016772163896602
14681,110141,60.710101568245854,51.74570858770531,1.0524166234515129,2.368911496511839
14682,110141,60.05406386120959,52.38526927354858,1.0577378382426377,2.3379713350511286
14683,110141,59.41443161488348,53.04864914055511,1.346420007018527,2.172087400247303
14684,110141,58.72981011879068,54.0465904367646,1.1021398650438976,2.3400505223232493
14685,110141,58.0579139319016,54.740538688206506,1.329410406862575,2.564913416965934
14686,110141,57.05768554844112,55.39111978453855,1.1720814002474378,2.8379034045850267
14687,110141,56.06922173968507,55.7008876921368,1.072840610964328,2.352167326870278
14688,110141,55.40960074539021,56.3658430003719,0.9013150075936576,2.647192151394229
14689,110141,54.73611990911596,56.72888549849031,0.86953348875905,2.669363057072628
14690,110141,54.08305950134479,57.06245176213537,1.141929870798863,3.158625985709131
14691,110141,53.07749165324434,57.04532193432731,0.8776338652359226,2.715439086540449
14692,110141,52.40238447631014,57.35180285959825,1.1052228325693243,2.3571235659320373
14693,110141,51.71655696729605,58.03635717973443,1.3630846747237335,2.1615401777695
14694,110141,51.033216995185775,59.055304140172446,1.3485387952021386,2.5571562630816413
14695,110141,50.02211179299196,59.72417820477708,1.3370157056457517,2.570183026994328
14696,110141,49.01207188735623,60.37359256367216,1.3261188271723787,2.570451032689341
14697,110141,48.01102534480727,61.01684542844373,1.324387242268538,2.5488207723921965
14698,110141,47.02556178241187,61.6806316582413,1.1334845808395737,3.1385917969762414
14699,110141,46.02829782198808,61.683624313375496,1.0491580084809862,3.928701220247639
14700,110141,45.3838555190845,61.03697371881719,0.5979569107621966,3.930112259709044
14701,110141,45.05837622208103,60.70945612279463,0.6190490294307024,2.310864813279033
14702,110141,44.73278341619231,61.06599074016483,0.8899282733317114,2.676417110053498
14703,110141,44.05915858923936,61.40409070658791,0.902758875600706,2.698154836918996
14704,110141,43.36675431133989,61.73297381128133,0.7808761915338365,3.1493583180823745
14705,110141,42.72211368814448,61.727967647849766,0.8879133992185821,2.7061138811552565
14706,110141,42.04057369427333,62.04506703460792,1.119099647921498,3.116071019124685
14707,110141,41.058010261594944,62.07014910537959,1.1377996450623085,3.144352612668279
14708,110141,40.05643056139632,62.06738477937423,1.1303874044593705,3.148964599180384
14709,110141,39.06228630137069,62.06005586921501,1.1553773236522498,3.1391948619655152
14710,110141,38.04312803765004,62.06249960304692,1.160538210845808,3.154891639080453
14711,110141,37.01889653796292,62.0488775601055,1.1322638206184577,3.122575025771993
14712,110141,36.02302896243146,62.06781888257159,1.1677011407591582,2.838629244977129
14713,110141,35.038521339371606,62.3755623914433,1.072986418377263,2.3403557410982203
14714,110141,34.386698896060295,63.04836702527465,1.3253985364864314,2.1786238167141545
14715,110141,33.70757416682422,64.02455573535332,0.8827762946854285,2.650487172603502
14716,110141,33.04924841648997,64.37663425744901,0.8984761602323501,2.6927562867304915
14717,110141,32.36248823541006,64.7073921857703,0.785887042660655,3.129403024790494
14718,110141,31.712865588641964,64.71531123692073,0.877233897525705,2.029109570630405
14719,110141,31.385012611655146,65.37985601122146,1.0553237670133755,2.343070169518944
14720,110141,30.74369068692361,66.03823662834428,1.199859504925577,1.87950189799546
14721,110141,30.420528543790457,67.05159907976724,0.6139069458880143,2.369103900207307
14722,110141,30.0784178752094,67.38498895046736,0.6278072478917018,2.381125143841785
14723,110141,29.7222532998764,67.72382316114042,0.8823495818787507,2.669742833829869
14724,110141,29.05765059261389,68.06296674325732,1.342533290963817,2.1767707204933986
14725,110141,28.37057667360052,69.05449612874749,1.149826848203178,1.56696927817242
14726,110141,28.37445580163362,70.06809942398787,1.173660344390464,1.2647967989510691
14727,110141,28.68698215881859,71.05735054161676,1.19272602890321,1.2496154307624563
14728,110141,29.02050890493941,72.05983399573954,1.1787998339128711,1.2526300431684905
14729,110141,29.34665557347753,73.050091098697,1.3361323051040728,0.9777803400096952
14730,110141,30.017246240440983,74.04513229598628,1.5497335604857354,0.7865546996245283
14731,110141,31.01559736562313,75.04579535452113,1.5537641681322574,0.7804045699319921
14732,110141,32.0229480452895,76.043135340769,1.5504484938889571,0.7787956002132908
14733,110141,33.02954214572341,77.03652423522281,1.5630876830912723,0.7691061164569267
14734,110141,34.05479593894152,78.0289037433198,1.332083702130607,0.9811020174692052
14735,110141,34.7198262501777,79.02280209569636,1.332083702130607,0.9811020174692052
21087,110202,8.021467173053034,45.34352700815314,0.8978577181471651,5.507694938535449
21088,110202,8.700238875996119,44.67807404313404,0.6963902667621588,5.824059746325737
21089,110202,9.371753010765923,44.346104212591456,0.6866450841784735,5.194217656038603
21090,110202,9.714365522217005,43.69093491563516,0.863808877215866,5.510746196642671
21091,110202,10.370778390742998,43.05131830192661,0.6842191352639224,5.837080572701016
21092,110202,11.035578002286718,42.73337132692782,0.9539588591015516,0.0117630501854316
21093,110202,12.042166531927286,42.74521242447143,1.022464474594919,0.3063415265048619
21094,110202,13.067274182414543,43.06945227317232,0.9660218266152406,6.276090671315116
21095,110202,14.085969686109058,43.06222487825554,0.9481634049721924,6.281756384142669
21096,110202,15.086831384344544,43.06079472294479,0.9414938758091264,6.277877792226023
21097,110202,16.081010572171532,43.05551805249135,0.9177602334087712,0.0191207885777434
21098,110202,17.051292723823476,43.07407287367135,0.6950996595207493,5.805097043634975
21099,110202,17.71524556204505,42.73002355308902,0.6076113910242403,6.263956161236364
21100,110202,18.375434193624216,42.7173271246264,0.7098982172869894,5.809634970760917
21101,110202,19.054111508055467,42.369545441368686,0.9387915178269608,6.268132660449421
21102,110202,20.04549001598376,42.35462144372533,1.126320281464266,5.702427865240761
21103,110202,21.031206182446624,41.70774367463074,1.1481379670076517,5.691455325421539
21104,110202,22.027873437321954,41.03791939838401,1.3525094166935627,5.4930249219308855
21105,110202,23.016762912263648,40.03956616123282,1.358743861287854,5.502230443189184
21106,110202,24.01922868198876,39.04596955265741,1.0195488518954685,5.95760493602664
21107,110202,25.035146558711578,38.70300162517388,0.6891720829710757,5.827299577710982
21108,110202,25.701251692591462,38.376386987064784,0.4232120133740025,0.7126091506323807
21109,110202,26.06135407499341,38.68754268236045,0.2869557168248476,6.279435449454574
21110,110202,26.401006718857232,38.68626902730023,0.8982594166796312,0.7995887689800344
21111,110202,27.06382652348744,39.36817255130577,1.1450516123646552,0.5985450259849258
21112,110202,28.053355975427586,40.04303457266736,0.6980942373131174,0.496150505060653
21113,110202,28.713620043456967,40.40044514714149,0.6206783768926332,6.2652424591359095
