14183,60138,60.08780085077158,78.0905948363948,0.5602617526479703,5.441390485042037
14184,60138,60.406935904928616,77.73326915914596,0.8507762516278056,5.147027061429594
14185,60138,60.73100333058454,77.03521905380765,0.8151799870461853,5.147382916904846
14186,60138,61.04031870026048,76.3695655907551,1.1374319532241552,5.972173236621305
14187,60138,62.04590570606845,76.04632589627879,0.8249457379195412,5.833404775782818
14188,60138,62.715707319804814,75.722956116416,1.0557410496812734,5.4935121661908415
14189,60138,63.40188076989574,75.03089069012022,1.0337811854058778,5.498580339897546
14190,60138,64.07601261934731,74.35782743081971,0.8284042210385086,5.17065004243318
14191,60138,64.40658097180538,73.68769056957056,0.5233432110089596,5.526688332552175
14192,60138,64.72814910565036,73.38419262008723,0.747145053442787,4.700397033825675
14193,60138,64.72016296087767,72.71826554068248,1.0076462983026997,5.480342363577668
14194,60138,65.36375308789178,72.05181980750491,1.0433239555799276,5.514394696767495
14195,60138,66.05530314544863,71.38286645984745,1.0192153235618138,5.490787155161607
14196,60138,66.713941999796,70.71494152238027,0.838312136346109,5.185846697510776
14197,60138,67.05917330541077,70.04108736467533,1.1103714957840505,4.685235673809121
14198,60138,67.03123051808548,69.01226535049109,0.4004517724188747,4.743918553599354
14199,60138,67.04129566546264,68.69314235487269,0.523783099754433,3.894923000528983
14200,60138,66.71844721915262,68.39036329644476,0.4158454686184417,4.779853199010753
14201,60138,66.74100870858443,68.05644925199267,1.1287165571017803,5.026467936259644
14202,60138,67.06463835825463,67.06014736340505,1.294780704780188,5.276143944695631
14203,60138,67.7131480095753,66.03433745924319,0.727532702324903,4.716461592949924
14204,60138,67.71578038680018,65.3879802060055,0.7503131075342085,4.706592093970578
14205,60138,67.71190146245009,64.71884843009822,0.8111600532283357,5.186291004563044
14206,60138,68.04504095997139,64.0693074972655,1.4940468996240652,5.498961007935495
14207,60138,69.04526779990901,63.07142616596196,0.8308312043811354,5.199327329816809
14208,60138,69.3960509471631,62.40889845191027,0.8433609830796098,4.268786130337603
14209,60138,69.06892137587492,61.72047910080048,1.023490520448377,3.9272632127179072
14210,60138,68.40278173633216,61.05397645517976,1.31311186038834,4.129680668768778
14211,60138,67.72485979343791,60.0253354254511,1.1152193895673852,4.392430666292039
14212,60138,67.39962337871766,59.0437656464473,1.0328833345485615,3.911922035750531
14213,60138,66.71659654485141,58.38101950617911,0.4105638137435586,4.707679483299136
14214,60138,66.71504527179796,58.05162943405378,0.4293185460893591,3.116944788960569
14215,60138,66.36700256220168,58.060209681264816,0.4256057248991693,4.695093691936947
14216,60138,66.36104574550734,57.71582555883474,0.8135754980276088,3.600322536197732
14217,60138,65.70435960012317,57.39150937053322,0.7454220700282459,4.731676036670804
14218,60138,65.7171702711983,56.72738093315533,0.8110385836510224,5.176158078655472
14219,60138,66.04365669255849,56.07460636524434,1.4827116645714722,5.487109050646269
14220,60138,67.02405753393852,55.07304110078695,1.293625260462822,5.295030203443496
14221,60138,67.69118832791601,54.06062614281191,1.101694519788097,4.738327578773268
14222,60138,67.71765633305169,53.04044500250271,1.2823782510740669,4.12343826041096
14223,60138,67.05039861957104,52.04161158644872,1.1387928901397908,4.401593242263179
14224,60138,66.72696027698687,51.03465894180322,1.1102692180524725,5.027282343234852
14225,60138,67.04568779537415,50.056161222364615,1.4965576040486086,5.505878437710441
14226,60138,68.05458306616454,49.06346179603759,1.2803812302858504,5.305691275815466
14227,60138,68.72506440894209,48.06919717785866,1.1619751217065275,5.027232655515904
14228,60138,69.05975496282255,47.04151933320123,1.0964633803892454,4.731865216094985
14229,60138,69.0795278041788,46.02641859791176,1.117300336448389,5.029113531793691
14230,60138,69.40223648295732,45.04182477362215,1.129094825914421,5.043861307051172
14231,60138,69.7432684566753,44.05094463573676,0.7395923598568693,4.66788421415119
14232,60138,69.71397519971839,43.39317431702227,0.4234923033635748,4.741142369674922
14233,60138,69.72381676738881,43.05099360137435,0.4258094612042621,4.720477318212536
14234,60138,69.72660429666782,42.70636550222432,0.8262305527661309,5.19598497369828
14235,60138,70.07303193941985,42.04674213743805,1.0753009064641594,4.694221778220147
14236,60138,70.05497235733394,41.05277537027885,1.1321593611526872,5.035495419824011
14237,60138,70.38867593441152,40.05617094858298,1.1293278728626233,5.026217228574511
14238,60138,70.71224450787007,39.05920649652939,1.303205431281632,5.296911674431686
14239,60138,71.38656530081026,38.04005888867452,1.002184686040797,5.507927525584116
14240,60138,72.04439135290538,37.39544057245848,0.8286076671092357,5.202146757500186
14241,60138,72.39599507349006,36.73586665149944,0.7492962581755596,4.688792645332872
14242,60138,72.3802312074872,36.06792647543933,1.0881303471238926,4.717774169983276
14243,60138,72.38565385318698,35.06098081809185,1.1007715849202782,4.718117997761562
14244,60138,72.39149513592247,34.041396054376,0.3960274713122648,4.727769034517023
14245,60138,72.39633746859913,33.72657591022065,0.5749477604491263,3.929952941503431
14246,60138,72.04821969506031,33.376389667184874,0.5504342667510799,5.480435457597904
14247,60138,72.37423228085548,33.03886239027992,1.2877072806200158,5.2990227079011
14248,60138,73.042123857188,32.034047562751404,1.495125847813152,5.513559007799289
14249,60138,74.05758554726154,31.05012254296031,1.2703026724634012,5.315821689828455
14250,60138,74.73238532393422,30.070999689053284,1.29824621875446,5.288375686992195
14251,60138,75.3952811275401,29.050292355984794,1.0257283495168392,5.494296301607908
14252,60138,76.06084906827617,28.38006133294828,1.281945681604974,5.67077852263632
14253,60138,77.04340396222993,27.68980927409203,1.2819798529512192,5.702319378165199
14254,60138,78.04726625906126,27.030867259349407,1.4823237893391383,5.489512696030864
14255,60138,79.02979968329377,26.03193795107444,1.269554570706818,5.70080581328541
14256,60138,80.02228642685911,25.37831134452105,1.0306345567417787,5.497578023145952
14257,60138,80.69351877809078,24.706798197492464,0.7382661369508814,4.746361029170606
14258,60138,80.71583738353495,24.050081290136166,1.019342490696554,3.9120393812158376
14259,60138,80.04260522896227,23.396685604646123,0.5385185385917972,3.914686699708354
14260,60138,79.71525653829623,23.07729487327042,0.4160021244635948,6.2621227471058605
14261,60138,80.05001430574346,23.070242974837964,1.1077469077266524,6.281039065593754
14262,60138,81.07658876032993,23.068039694669547,0.8382238260853074,5.807332686295889
14263,60138,81.7495356914,22.721236019413062,0.8051814383381155,5.820254134882954
14264,60138,82.39734293625304,22.39791233045226,0.840061092789104,5.785204513824252
14265,60138,83.0640657410301,22.03542611334002,1.11711814810104,5.961966306578925
14266,60138,84.04702635838295,21.708353023038764,1.0393536183134469,5.472095492662669
14267,60138,84.70693567698976,21.01363339071517,1.0393536183134469,5.472095492662669
14897,60145,36.0428814223601,80.02037101052629,1.0063648222243051,0.0007565919494113
14898,60145,37.04337011160384,80.02112797235849,1.051121108221963,5.974491500676556
14899,60145,38.0392079079906,79.7035673636889,1.1868999190114486,5.687149374849102
14900,60145,39.016584935334144,79.04058017981767,1.0864475424040985,5.982957718510257
14901,60145,40.04882180262866,78.72101447527938,1.0708433402043316,0.3087797521490304
14902,60145,41.06342177353511,79.04465418455096,1.1935655173862805,0.5765983956185889
14903,60145,42.05908811526319,79.69215344322468,1.0051270009615876,6.271648868260781
14904,60145,43.05827277545757,79.68062589902114,0.6688884093451387,6.280053679342215
14905,60145,43.72128208706752,79.67854959381695,0.6915390642289365,0.0340778866294892
14906,60145,44.40654721204385,79.7019110249856,0.7295609469537367,0.4754933384757033
14907,60145,45.04995174645146,80.03319750153064,0.7321713402645111,5.814386705476825
14908,60145,45.69788848408996,79.70504642641502,0.760727232818054,5.821460176791631
14909,60145,46.37369583094679,79.36876522686322,0.7435221829962344,5.818368381023555
14910,60145,47.03308057983376,79.0381085007903,1.0233731243705817,0.0134323848737526
14911,60145,48.05048606597003,79.0517755048371,1.006563668611721,6.26792742765611
14912,60145,49.05105740870931,79.03650772302198,1.0166019382397304,0.0037486392113575
14913,60145,50.061776398821344,79.04029656160729,1.0010189462971353,6.265440440706436
14914,60145,51.05676282713267,79.02263880689578,0.9762208273279316,6.2811467148694025
14915,60145,52.02710579152809,79.02066067045004,1.023896239812677,6.277448204704674
14916,60145,53.04510943102466,79.01482021517202,0.7433514891459374,0.4625759680264757
14917,60145,53.70508075655178,79.34392228565129,0.95443584436443,0.7877783297788764
14918,60145,54.37421560827809,80.01625004762215,0.7555993156010911,0.4657711960550562
14919,60145,55.04407514305064,80.35295983899738,1.0772656263283482,0.3249954723781361
14920,60145,56.05937999496789,80.69505941182113,1.062282208674193,5.977887752899388
14921,60145,57.066935545848615,80.37752797453093,1.0517247071876965,5.963808090607044
14922,60145,58.059897022664,80.04915723177051,1.1998337827363663,5.698883485962448
14923,60145,59.055774252644376,79.39054953669698,0.9668291092408504,5.485702905495013
14924,60145,59.72701021000382,78.70289158212951,0.745713015956143,5.839664011796275
14925,60145,60.39526532064445,78.38541064691184,0.7613726424407916,5.147971702283893
14926,60145,60.71403871909695,77.7004588756702,0.9371366415634214,5.492025715606404
14927,60145,61.36873472891809,77.03817509743482,1.216166508941238,5.276445287013632
14928,60145,62.01577856190148,76.01536633452349,1.221167578281862,5.710896441224293
14929,60145,63.037430115071935,75.35721582214956,1.1942201777950507,5.708120541460215
14930,60145,64.03463767263612,74.71088824532724,0.9288917378880628,5.511301477941373
14931,60145,64.6960690111503,74.0670971923018,1.2130865533138375,5.300848745564175
14932,60145,65.36616815762723,73.06294340714975,1.0840984948421686,5.035802626025033
14933,60145,65.70883278705192,72.0406200576806,1.232886557899186,5.294117747066672
14934,60145,66.38303733913858,71.0154354364892,1.026228362394667,5.018634286841204
14935,60145,66.69065400516742,70.04255762133515,1.2007510783437625,5.311744245032217
14936,60145,67.3646953505705,69.05594975391146,0.9903824013500638,4.731453223190288
14937,60145,67.38346308568426,68.07162210093435,1.0618357097124471,5.038909708147514
14938,60145,67.72216172059187,67.07145488133379,0.7641311768137466,4.236958036496185
14939,60145,67.37509184734655,66.3972934401009,0.6668313915508092,4.705696431725115
14940,60145,67.37066840322166,65.7363526972878,0.7444149222469733,4.272341557360088
14941,60145,67.05606377697244,65.0681731590174,0.7478485881532966,4.259747383509457
14942,60145,66.73156746532351,64.40092081327604,0.6867700468924207,4.719847778347374
14943,60145,66.73664607050672,63.72004555324137,0.6823771577715461,4.687962623227359
14944,60145,66.72012325102587,63.043746048273725,1.0607769950041428,5.048188739719127
14945,60145,67.06773888272807,62.04776421839527,1.004879015855609,4.712964334623655
14946,60145,67.06831366340451,61.04876121451585,1.050474750985651,5.036217159917198
14947,60145,67.40070303996673,60.05845612347563,1.000526676530994,4.70557950935809
14948,60145,67.39393004630189,59.06382835391074,1.0373911248794183,4.383830186946014
14949,60145,67.06108147005116,58.08749050533563,1.0791749871313334,4.417030491072636
14950,60145,66.74866251367001,57.06066752122129,1.012445627644863,4.694839951183132
14951,60145,66.73099909785113,56.05425273207911,1.2183225048341055,5.2675405582096975
14952,60145,67.3700459286344,55.02389063695505,1.058848670633748,5.026132127081308
14953,60145,67.69501568122323,54.022318658511445,1.0756868322487996,5.0533997584469095
14954,60145,68.05280309325616,53.01411048915738,1.0006234879527791,4.741766351367858
14955,60145,68.08202196053406,52.01979206545082,1.0337336930777603,5.038885221895492
14956,60145,68.41168304798822,51.046233993257296,1.0058329390993326,4.718166383989228
14957,60145,68.41746017156002,50.0462935892166,0.7439931601577329,5.175301299361548
14958,60145,68.74707074732093,49.38585885596627,0.6954661544306301,4.700128074667262
14959,60145,68.73861595741148,48.69632038050088,0.3215802226243735,4.710466249361157
14960,60145,68.7380089431875,48.38061658806416,0.9472825664774098,3.901710052238267
14961,60145,68.05571959610019,47.731981205869694,0.9385872099277576,3.915688988543554
14962,60145,67.38878148985584,47.07995049365331,1.067360635547658,4.393374822943276
14963,60145,67.05586736669137,46.07202284559917,1.0867899560664855,4.403715681629887
14964,60145,66.72749116619387,45.04219548971051,1.0064775208058858,4.721432292182887
14965,60145,66.73653979578305,44.04163473059776,1.0513034708046964,5.006798587539498
14966,60145,67.03989666290336,43.04118806606783,1.215228412082092,5.706700799537367
14967,60145,68.05379856596856,42.3819941958456,0.9592352369127,5.487071533819253
14968,60145,68.72066321047136,41.70068246619315,0.6834313826574863,4.72945339408062
14969,60145,68.73222473731283,41.02322557789291,0.6762882303237897,4.685029430700714
14970,60145,68.71388484463114,40.35306409544767,0.6494468880568366,4.6959031914263925
14971,60145,68.70327554884558,39.70958050730212,0.6703750405039235,4.7111868521622124
14972,60145,68.7024767358032,39.045081793561046,0.9290991901342492,3.920197830733525
14973,60145,68.04523976491299,38.39671391488755,0.7608218393222291,4.287909975564399
14974,60145,67.7343182179509,37.70876679226518,0.7509216461461369,5.159240608387661
14975,60145,68.05627369748241,37.036875497051575,1.044671323818114,5.940694136734308
14976,60145,69.03473693877555,36.688012015335424,0.753946024933341,5.813224137308978
14977,60145,69.7017057418848,36.349247189308,0.4865781501995266,5.557730556336082
14978,60145,70.06136613978903,36.03031286559655,0.9991919738549409,4.723186387735274
14979,60145,70.0720911702453,35.037054640190426,1.052476604151761,5.007780871884576
14980,60145,70.37677213042083,34.035784118222345,1.2002395910409174,5.276816944091418
14981,60145,71.01567622533109,33.026672473515845,1.2207064786612452,5.699164044064636
14982,60145,72.02915128517436,32.356835353307204,1.2140934813598652,5.701974685066524
14983,60145,73.03897787733848,31.693480164405614,1.019947971560271,0.0205316525539707
14984,60145,74.05283626936053,31.7142992781556,0.7509703551009501,5.839691029257509
14985,60145,74.72584868983326,31.39458048225747,0.4704333812875135,5.48311007912086
14986,60145,75.04948397020506,31.0613029577971,1.0656930265767277,5.050253564589616
14987,60145,75.40078491998975,30.06140291399205,1.1888664301269498,5.287237848685469
14988,60145,76.04398631201194,29.068549103023315,1.4071415825366609,5.516591832975756
14989,60145,77.05328705671147,28.09651120798568,1.4173547358123846,5.476378007379646
14990,60145,78.02975852194717,27.07730753246137,1.4439765120167696,5.484903469897253
14991,60145,79.03346393314492,26.04740026899888,1.2100954472462182,5.291439489921266
14992,60145,79.69244839487007,25.03948939708347,1.0595487226863487,5.037169408981686
14993,60145,80.02867614841657,24.04090168060955,0.7545610554462058,5.18271446029061
14994,60145,80.3679626527299,23.373508086170272,0.7648446985069329,5.803647103958284
14995,60145,81.04132594780162,23.023342995138595,0.7550204385707988,5.841331448306365
14996,60145,81.7185230506992,22.70299677076744,0.9380033055458364,5.494108095954496
14997,60145,82.37520733199499,22.04146267914905,0.946435607387444,5.508172683026389
14998,60145,83.04715470054869,21.383329411900405,1.1883286223185996,5.690366994796652
14999,60145,84.02784482835199,20.722692264916684,1.1883286223185996,5.690366994796652
15405,60150,35.695736186172994,79.67415334790121,0.8270457893707457,5.835562142234425
15406,60150,36.37216045863311,79.34938381085094,0.8347841035724217,5.8516728418571455
15407,60150,37.06075796207855,79.03231710543321,0.8064264397619665,5.849698990319875
15408,60150,37.72299350675897,78.72580310317089,1.008232839093238,5.504469411734762
15409,60150,38.38607648176451,78.07152323073065,0.8236632522505507,5.821485666909266
15410,60150,39.05483390599938,77.73877133436616,1.125834852382835,0.3200609089717338
15411,60150,40.05069371306795,78.06885604293808,1.278458657664315,0.5805656814100055
15412,60150,41.055550709598016,78.72801936846956,1.1145841455349692,0.3239406094645947
15413,60150,42.03945685486292,79.0583840683234,1.0911155117203148,6.282174968295276
15414,60150,43.0538760101962,79.05735916085705,1.0848321957717382,0.0014816448812714
15415,60150,44.06201126076655,79.05885286038371,1.0626657813892422,6.274948236080514
15416,60150,45.04794775500477,79.05073144770317,1.05913631185651,6.265773766642226
15417,60150,46.03023931280484,79.03362650986917,1.1095890101004866,0.3159603946213112
15418,60150,47.01200261386948,79.35457685547199,1.1307336375717778,0.3253410119896216
15419,60150,48.01074746942553,79.69148098885073,1.0973528976384024,0.0103399249470121
15420,60150,49.03134996762613,79.70203431818526,1.2945768977922298,5.705471746500823
15421,60150,50.05158535506862,79.03693731137807,1.2945996611707151,5.689824046482754
15422,60150,51.061307901072674,78.35594531359979,1.075783832828658,6.279118604208386
15423,60150,52.06038763378254,78.35188233068432,0.5472230650134038,0.8109000207244786
15424,60150,52.384508563459086,78.69297101960395,0.5642074864226041,0.8145339697406748
15425,60150,52.71904269355088,79.04758986080144,0.4043446593398902,0.016294447541578
15426,60150,53.04664801835935,79.05292848107318,1.0924826656497997,0.0118926825652182
15427,60150,54.06236301185942,79.06500862659506,1.0710625327278405,6.278103446267978
15428,60150,55.05671686606561,79.05995541511074,0.8183679833325713,0.4755335083339474
15429,60150,55.71609944885908,79.3995024364919,0.803094498910624,0.4829741077870805
15430,60150,56.35941090218947,79.73685297771583,0.7512206371730267,0.0152356065354544
15431,60150,57.03385741564359,79.7471293745681,1.1458925767506956,5.949046637799318
15432,60150,58.04392023755505,79.39648031840315,1.2842367778412282,5.6900241068871145
15433,60150,59.04518633048383,78.72148303617895,1.1332470271481732,5.949221526038839
15434,60150,60.04336357229556,78.37515572296557,0.9995856868482996,5.497150511222953
15435,60150,60.695529655298806,77.72215873054121,0.8325871747069661,5.8333108449994455
15436,60150,61.37621108835763,77.39345750048942,1.02487042513073,5.508454504100319
15437,60150,62.05378553186561,76.73018687700223,1.0069459834963497,5.499859071771272
15438,60150,62.71293319023064,76.07376498790471,1.2822585569931018,5.289085174294077
15439,60150,63.37027523246147,75.06317955984302,1.1346711974183787,5.024370542375049
15440,60150,63.69501563162177,74.0562756255246,1.2923625123537366,5.292355587090278
15441,60150,64.36119611131073,73.03939361168445,1.1308483046534927,5.025309548665809
15442,60150,64.68570502200544,72.03643230211539,1.269432419318062,5.314348928116653
15443,60150,65.36110284845076,71.05334617825221,1.0472261764468662,5.50518411561853
15444,60150,66.05242892018208,70.37217263270186,1.0332343359125502,5.503848243414095
15445,60150,66.73289090444484,69.69990974904171,0.8288358146116973,5.160872357754105
15446,60150,67.05901834369068,69.02215209557471,1.0760935605694866,4.702326382055379
15447,60150,67.04896197555671,68.02280497066381,0.8029187118450413,4.26278071587709
15448,60150,66.73333624559996,67.36875599683798,0.8048259243562179,4.257974722828696
15449,60150,66.41373367360863,66.71451780037675,0.723320941114457,4.685186530158802
15450,60150,66.39614605569217,66.06813192579988,1.0019611671388573,5.48793161343138
15451,60150,67.04392768085962,65.40745432346523,0.5486308545606695,5.5076651234006695
15452,60150,67.38091616197936,65.07705846566837,0.4112335079132175,4.720151281902932
15453,60150,67.38351291816012,64.74253087484304,0.8301432095912742,4.254834146931256
15454,60150,67.05067318379072,64.0665866078907,1.1277732053808458,5.021653901146482
15455,60150,67.37057752865809,63.06537492147257,1.088073450974386,4.725190064484095
15456,60150,67.38352390494087,62.05408017409061,1.076354380999151,4.704823619108851
15457,60150,67.37596119905741,61.05445023916408,1.1376948240757605,4.377421810414335
15458,60150,67.02717033985813,60.05242040744986,1.0583188223898623,4.7225918861709095
15459,60150,67.03718557291376,59.07084851637793,0.4162524075418389,4.776463932543062
15460,60150,67.0589277592408,58.731988750661394,0.4220270888083745,4.776168489930224
15461,60150,67.08093788769457,58.38735963611691,0.4174286778186272,4.6363535022686815
15462,60150,67.05505505999332,58.04761127787469,1.1158403150249134,5.040434142008767
15463,60150,67.38986018880007,57.06388023305795,1.1341029060568568,5.007474658570191
15464,60150,67.69737724310818,56.052177229433255,1.090564171340396,4.713420970345073
15465,60150,67.69842354486296,55.03830943661442,1.0950095021578112,4.69581995828404
15466,60150,67.68155185526255,54.02013554998839,1.0651151876206024,4.736640535017571
15467,60150,67.70552021149366,53.03200685019844,1.1400293053443042,5.046889048002104
15468,60150,68.05460938533533,52.0276091151699,1.081413622370595,4.723802001428813
15469,60150,68.06607600160612,51.02295676651105,1.063610638627222,4.708619574062618
15470,60150,68.0623559275291,50.03604897776256,1.0654923104903022,4.70251587995304
15471,60150,68.05259359926004,49.04730069852252,0.8004938056817515,5.174978467162388
15472,60150,68.37560069742612,48.39957397247576,0.8314881610435001,5.148270391124258
15473,60150,68.69428123369697,47.71535604975753,0.8117896494130834,5.188650517105175
15474,60150,69.03129231159437,47.0620671060132,1.1388437864231675,5.032977506906503
15475,60150,69.36600184968209,46.05403546558538,1.2620341520593872,5.308697475403598
15476,60150,70.03167824826583,45.073269515095554,0.8169527992080825,5.171367718467641
15477,60150,70.35963634099714,44.40962513962865,0.7267826925868192,4.737311954889748
15478,60150,70.37583676180157,43.75974017746484,1.0070384254889144,3.950979396739978
15479,60150,69.73395389265255,43.08629848644256,0.7503613441766331,4.734649791463819
15480,60150,69.74894899467559,42.4127998893602,0.7509367372956367,4.682343916979989
15481,60150,69.72869443176494,41.73886328840435,0.8168099075669122,5.149984174301197
15482,60150,70.04232700749363,41.068487690345584,0.8189109892632127,5.1651958035010725
15483,60150,70.36703961416086,40.40107098925597,1.0167031578528831,5.500761581162407
15484,60150,71.03369928624824,39.73836544242885,1.0217575417487426,5.496443684428496
15485,60150,71.70106044283642,39.06920872732437,1.152535078506821,5.041014945119855
15486,60150,72.04827984090788,38.05094119879823,1.0992384323926303,4.727787425515095
15487,60150,72.06402478469467,37.02851983126251,1.0797308780841617,4.733254537538018
15488,60150,72.08495215103022,36.02570313031416,1.129774182531162,5.0202485116796005
15489,60150,72.4040554231715,35.02213594268212,1.0523299347634931,4.688935245969381
15490,60150,72.38117525797362,34.046770171512726,0.8218584591760427,5.161800146156114
15491,60150,72.70490016333991,33.37559991241516,0.0789677348563734,1.904319588720092
15492,60150,72.70415640321096,33.377746615308205,0.0984527061871048,5.089456818586095
15493,60150,72.71216719228887,33.357518205978096,0.555789799052566,3.897499848990556
15494,60150,72.36355468621575,33.0288841488295,0.7229673446902289,4.725611104437028
15495,60150,72.37209951926077,32.3826691340186,1.0194210027655222,5.501924651283689
15496,60150,73.04145925487387,31.71882556854193,1.2702468435771193,5.7024778056848495
15497,60150,74.03935706859538,31.06402487003281,1.2756597772546645,5.696553528537685
15498,60150,75.03786611741022,30.40032749506051,1.0363870060577556,5.50391861794603
15499,60150,75.72061831136057,29.72589693637776,1.0375398128962845,5.520566085619204
15500,60150,76.41533645435649,29.062129021616585,0.7616917649766972,4.700106244632909
15501,60150,76.406923041955,28.37718476578521,0.7417018994789735,4.692193255033564
15502,60150,76.39349367513678,27.7123143174526,0.4225899621363579,4.695934503789585
15503,60150,76.38780242520282,27.366467018277195,0.4001663696329887,4.697511281438198
15504,60150,76.38299010556038,27.04303228606103,0.5581632142222919,0.8376311092106166
15505,60150,76.70520007611118,27.40079137907267,0.399213129187741,0.0238113090089976
15506,60150,77.02762594080909,27.40847021226862,1.1550112019114311,5.974539983754425
15507,60150,78.05498653783883,27.08091223824181,1.5024958648034674,5.489041320100422
15508,60150,79.05432348250831,26.06394056428009,1.5041402170209164,5.503326345339106
15509,60150,80.06925459288466,25.0601914449402,1.2909674397443849,5.291158845245354
15510,60150,80.73345455342944,24.04368077914621,1.269403756131487,5.301073333614549
15511,60150,81.39572627909729,23.0517390783192,1.0175976694171385,5.474087061938396
15512,60150,82.04509088378431,22.37084124064549,1.277301785676878,5.690578875514558
15513,60150,83.04097879894464,21.70027289922919,1.1594830681301165,5.950924140483061
15514,60150,84.06454537426306,21.347087890701804,1.0145232748550397,5.517106394481372
15515,60150,84.74037641501593,20.696878151862222,1.0145232748550397,5.517106394481372
16655,60162,35.680822721331246,79.69510487682727,0.7458126350000911,5.8603927891216285
16656,60162,36.38035049655097,79.3803690319276,0.7203909606467156,5.8337816456717055
16657,60162,37.04835864484214,79.05817548352097,1.05293354894386,0.3200829714408921
16658,60162,38.06799151723845,79.39616490836899,0.9696682921278846,0.0049157651028117
16659,60162,39.058906098218365,79.40103605092274,1.0647510262464372,5.949358076697717
16660,60162,40.08496249367155,79.04519276156849,1.0262847834095017,5.974339063584399
16661,60162,41.08294093400524,78.72678192048555,0.980890172920496,6.260407251761115
16662,60162,42.08482940248752,78.70395690178134,1.0226529171714465,0.3262200079239362
16663,60162,43.0736851879637,79.03849357336863,0.9961388008230796,0.3071339878926931
16664,60162,44.04347209590827,79.34608117999527,1.027056526259841,0.3551379002738531
16665,60162,45.02637051788071,79.71060084540703,1.0334247312708351,0.3349565572694503
16666,60162,46.022439072423616,80.05730482583358,0.7247487312825414,5.8444853228140605
16667,60162,46.69780265445245,79.74042872156302,0.7397740576179372,5.830413122756111
16668,60162,47.38215171276062,79.40750747375058,0.3213543821771288,4.674583505299199
16669,60162,47.36920216420671,79.06513964107744,0.4479201739442443,0.727990870112385
16670,60162,47.7194498366963,79.37731743059727,0.3134202684522339,6.221731305199463
16671,60162,48.05349659306357,79.35676303885303,0.9956451663710356,0.0211461888059573
16672,60162,49.07017266954919,79.37826506817491,1.173256398684958,5.698090869573145
16673,60162,50.065991682120334,78.71856076489075,1.020444263525791,5.965356840532379
16674,60162,51.05552186050043,78.39302401293936,0.9771837572494096,6.279803251892974
16675,60162,52.05395816908905,78.38964723326868,1.1909789921966731,0.5861794730003513
16676,60162,53.06382478042079,79.06023547261007,1.0239787860637628,0.3200074129672022
16677,60162,54.055998368943136,79.38903945067284,0.9872817775072168,6.2652068898152375
16678,60162,55.06437542049688,79.37090847368472,1.020431452603279,5.9576288472288015
16679,60162,56.05134819192225,79.03773853343743,1.034921521345348,5.975264226153839
16680,60162,57.05785130195253,78.71763351419592,0.9564871375107034,0.005084750483045
16681,60162,58.03558406141203,78.72260508416308,0.7189931166271002,5.844930565884515
16682,60162,58.7058769908063,78.40847216368141,0.7319012404262085,5.799450201509349
16683,60162,59.372621943166926,78.05818598931471,0.945996839468108,5.501828408401788
16684,60162,60.05933302524826,77.377002959406,1.0240208857939914,5.933643660731539
16685,60162,61.04140391532392,77.01902912965713,1.0315130669654349,5.969957052322169
16686,60162,62.042951393801104,76.69463720844551,0.9040632171486946,5.501630638764419
16687,60162,62.69976245014587,76.04285574564842,1.1925726504211422,5.309069316104379
16688,60162,63.38181346914522,75.03876815465196,1.0516881402071423,5.036612046786521
16689,60162,63.72362460933547,74.02172384611198,0.4597304408585297,5.476264029059017
16690,60162,64.05633653899838,73.67437257761539,0.4336468539072581,5.531946354545507
16691,60162,64.38880111740399,73.36387947270778,0.4302895749920813,5.497148419622424
16692,60162,64.70788964969451,73.04438306072986,1.165323718468723,5.300924986994518
16693,60162,65.36661343984974,72.05743839984866,1.0376809958589155,5.018393764432778
16694,60162,65.68562040931363,71.0476924395385,1.0222033692815125,5.049751489025032
16695,60162,66.0310056120695,70.06304974455638,1.0355355573759952,5.053108594800514
16696,60162,66.38414956833175,69.0670063108031,1.0349801845276994,5.034721371331299
16697,60162,66.7187444569899,68.0651650481752,1.0639417721542093,5.030731122307528
16698,60162,67.05840385414481,67.03449021723935,0.9704534221398332,4.703475043307958
16699,60162,67.04956391566674,66.04281793311566,0.9873031560421432,4.73569372366329
16700,60162,67.07306605307168,65.03453038353562,0.9617120293604828,4.701010869903574
16701,60162,67.06188194982371,64.05162372027036,0.9759256773866696,4.722379438062289
16702,60162,67.07184410804149,63.0544895449852,0.9668916157827584,4.709198033125105
16703,60162,67.06869097924923,62.06634469836812,0.9777340526014258,4.709195328050504
16704,60162,67.06550055053665,61.06735747875865,1.0446230228716162,5.038748370850796
16705,60162,67.4072185918841,60.05773790052845,0.9649856903797668,4.71775353379391
16706,60162,67.41250932486228,59.0715081398201,0.9927512529705248,4.698035458954598
16707,60162,67.3979552173252,58.05760307841769,1.0510979411178845,4.365135423790826
16708,60162,67.03301461815656,57.04925483275709,0.9921882817258096,4.687033183421846
16709,60162,67.00732062676009,56.036134052726766,1.034991039185441,5.052437954864082
16710,60162,67.359614902224,55.04036734871079,0.9735688864355462,4.711835193128412
16711,60162,67.35906397965539,54.04554035324977,0.7316935901479588,5.1817480901123565
16712,60162,67.69963524208544,53.37401395301225,0.0,3.005732803584986
16713,60162,67.68974251133629,53.37536630873302,0.3302336583358111,4.769580747116624e-05
16714,60162,68.04123443084472,53.375383073423954,0.314112875426987,4.756112469830349
