2794,120027,64.05083741389073,63.410561908997096,1.2881030854423714,5.68137367031567
2795,120027,65.04183042222029,62.7299482351708,1.310210929946329,5.697061021063718
2796,120027,66.0617959226441,62.05273507131155,1.292493337118238,5.288759854410252
2797,120027,66.71937307219638,61.04106829491192,1.141423987716615,5.037176420953406
2798,120027,67.05619983931648,60.04072471799386,1.08334998575421,4.69342700729546
2799,120027,67.0372872751971,59.04344994786584,1.0826995645164363,4.716593109692651
2800,120027,67.04147795435047,58.04665509292829,1.0825900884170143,4.725098075047722
2801,120027,67.0541446941376,57.05004139747962,0.839700157657096,5.178323439705618
2802,120027,67.39279717059169,56.37659105905912,0.8285379989596784,5.190324341897956
2803,120027,67.73437307839883,55.71716465252913,0.8264007548627194,5.137557485206272
2804,120027,68.03981229267704,55.04258750665585,0.4046523045878117,4.753714040327367
2805,120027,68.0529811712214,54.72410324363346,0.5770676765613705,3.9402241941126506
2806,120027,67.71029665001366,54.37222679864703,0.4001312154717848,4.78345490953543
2807,120027,67.732609282412,54.058784651483,1.1008110964070834,4.701332444071764
2808,120027,67.72138806432373,53.0439314900979,1.1376874697888868,5.036148019300341
2809,120027,68.05599719057248,52.04678444081943,1.0802782368162902,4.715870137619696
2810,120027,68.05945878484542,51.05240812967359,1.072246940753511,4.710269571065964
2811,120027,68.05736830482418,50.06605930469971,1.1423572308241317,5.017978595762759
2812,120027,68.37521053386092,49.05854411377809,1.1289847772187351,5.01471633307859
2813,120027,68.68578274631949,48.06276336200125,1.1560583702080438,5.048885009607401
2814,120027,69.03913077438146,47.05261838098945,1.0848429915610502,4.733693987547481
2815,120027,69.06041173930997,46.05389799404612,1.109855632482561,4.708778238634125
2816,120027,69.05671449318855,45.02994493695866,1.1234239845476852,5.027301678854247
2817,120027,69.37807166073243,44.04343893288063,0.5420942015812849,5.4910352002977
2818,120027,69.69846718846108,43.718687342072464,0.5675929868077524,5.542350700429439
2819,120027,70.05391413530315,43.393588048086485,0.4299635699612689,4.680240874267501
2820,120027,70.04285491653489,43.0496981603936,1.1480544665994592,5.040630114088717
2821,120027,70.38527207197338,42.04424736039061,1.1397235126710334,5.024454819851541
2822,120027,70.70882386594165,41.041318213929806,1.1019463365833218,4.711884140063682
2823,120027,70.70831092273512,40.02526790731108,1.1234262977209255,4.392026504021014
2824,120027,70.38158158690224,39.04052567388663,1.1253137506482738,4.372551030686656
2825,120027,70.03510795077166,38.06055348718972,1.1264511226137732,5.046160149417718
2826,120027,70.37600258356422,37.07742276361949,1.155436486719644,5.03499109461578
2827,120027,70.71508493076952,36.06305585396018,1.3198200440171497,5.313946180652732
2828,120027,71.41339592093117,35.045740488399865,1.2882788540887882,5.310013666470334
2829,120027,72.08995330375468,34.05176117530617,1.2865776250865302,5.292256898209581
2830,120027,72.74782297007869,33.04734885662568,0.7537594197431978,4.668105516322888
2831,120027,72.71825732529915,32.38014007895446,0.4131107764490211,4.666885892172443
2832,120027,72.70337317552394,32.05326389882496,0.54034635012111,5.471706122476444
2833,120027,73.01622882824475,31.72364813504397,0.774034812229468,0.0173009969728381
2834,120027,73.70426475413916,31.735553030347702,0.5718820005672612,5.515120968840525
2835,120027,74.05381356430779,31.397916955882103,0.5427129853737991,5.526130287320799
2836,120027,74.38585641844007,31.08418236731431,1.3007369299674534,5.298414919207274
2837,120027,75.05772963052796,30.072043486632964,1.4938346877427682,5.480277630955739
2838,120027,76.03570915348105,29.059202096610523,1.522530930539636,5.501609419244216
2839,120027,77.05543897040467,28.04723801125465,1.4713031973331416,5.492631286369526
2840,120027,78.0300060292098,27.062569322788644,1.294743758828728,5.320462370448947
2841,120027,78.72060540496669,26.070407215660666,1.030130624021932,5.488518985316749
2842,120027,79.38206347796074,25.39657308859425,1.0394591404547002,5.51368757113703
2843,120027,80.06697002304178,24.733108035164825,1.2621655023660228,5.687679847836686
2844,120027,81.04076254954221,24.073306328865403,1.4943766919927148,5.491965993372395
2845,120027,82.03089447363969,23.07157936360866,1.4965557848786777,5.4777575746690434
2846,120027,83.00820366041233,22.054314372133657,1.5249700548082818,5.495708449107186
2847,120027,84.0236653203796,21.03462224272846,1.5249700548082818,5.495708449107186
3657,120036,36.02514401424607,80.04652124279302,1.3773748621346824,5.975517189110397
3658,120036,37.05005210940615,79.72084822582204,1.524532993020779,5.704725301414097
3659,120036,38.07371248203278,79.0524290855382,1.523590393362482,5.69245935516854
3660,120036,39.08831439787179,78.37202937351849,1.2841051846782854,0.0125285569453522
3661,120036,40.07037431639073,78.38433381092574,1.3552545211698948,0.3262762069413796
3662,120036,41.06809184513165,78.7219309601489,1.4882195030220116,0.6065355587680494
3663,120036,42.04274885773791,79.3981231615125,1.4969329271410872,0.5887686647879614
3664,120036,43.03651154849738,80.06173181522584,1.3319106492786228,0.3081657572213963
3665,120036,44.01793498625884,80.37412501613744,1.3561856821575622,5.947106536193395
3666,120036,45.01317438250961,80.02645696782324,1.5208947566762323,5.693374993363193
3667,120036,46.026158674288126,79.3484858714379,1.3709175919243968,5.974296734845581
3668,120036,47.04451687648588,79.02352525400141,1.3265282729743637,0.0044549578583608
3669,120036,48.06906679570584,79.0280896109111,1.3123950633807877,0.0038362440989962
3670,120036,49.07948623725765,79.0319658455465,1.2908419652258023,0.0046378199664519
3671,120036,50.06834938074578,79.03655204765961,1.2903201609456063,0.0252467068992469
3672,120036,51.0563863857923,79.06150202956486,1.358170813985459,0.3140080973946322
3673,120036,52.060944104385015,79.38773473767334,1.0594510635203411,1.0909876031659205
3674,120036,52.41060540088751,80.05968509771542,1.0414113186530938,1.0805366749698204
3675,120036,52.75877587579993,80.71202968897785,0.7676478886259872,0.792861060749885
3676,120036,53.08559458177347,81.04376319374468,1.0303593929295891,5.797373662604034
3677,120036,53.72970820288487,80.70365822117078,0.9861460571841408,4.693436217881364
3678,120036,53.71674191849242,80.01960322784792,0.9444493407106958,4.693638968576176
3679,120036,53.70469609510832,79.37723500683992,0.7785632027950697,5.525515315360429
3680,120036,54.050913413673385,79.0497042790221,1.2848501882944865,0.0217389616980803
3681,120036,55.033563177990295,79.0710694303158,1.3485998010991975,0.3003644102893695
3682,120036,56.033335771092766,79.38073456926571,1.2961571629197512,6.269074962068218
3683,120036,57.02742577649908,79.3667066852128,1.0784318473244654,5.82849426381797
3684,120036,57.724998213516905,79.02569567169752,1.2277653055437685,5.513070766808122
3685,120036,58.38956401967118,78.38113954962844,0.6320354601215306,0.0014861561747635
3686,120036,58.71963092856081,78.38163008096431,0.9626307532801796,0.01416513691204
3687,120036,59.38022721488394,78.39098814371391,0.7809055523112243,5.472241558144282
3688,120036,59.71012625552772,78.04378845602194,1.243890307002609,5.512921974503698
3689,120036,60.38616950357146,77.38790522904043,1.236035523733476,5.478506921755827
3690,120036,61.033798580125925,76.71480912203911,1.5118171461607324,5.699834517683733
3691,120036,62.04356470847523,76.04839568379141,1.7161702392446578,5.500277836844268
3692,120036,63.046044138244014,75.05089759445455,1.7286517055709436,5.5147300063811935
3693,120036,64.07180837668777,74.05931623618592,1.50231081187692,5.293967809921021
3694,120036,64.73120925789867,73.05631429421078,1.362802159847528,5.010806503328738
3695,120036,65.0431029742434,72.04236605676093,1.3026978227957116,4.695932083669389
3696,120036,65.02663481335001,71.04177193116378,1.3571212993337771,5.055708219339307
3697,120036,65.38181462685844,70.04819486262998,1.4935590508244123,5.302504633110566
3698,120036,66.04488384700916,69.05813021995003,1.513984872679892,5.306916927998572
3699,120036,66.72375592136378,68.05407984587238,1.4896178335280317,5.302564226053146
3700,120036,67.38469082763446,67.0673292526547,1.3695425330065678,5.050379698560194
3701,120036,67.73869011152776,66.06015523996695,1.3100592109469462,4.709864132706018
3702,120036,67.73614483794967,65.05206742896449,1.2546396312110448,3.948678158497801
3703,120036,67.07727113842621,64.36397707936767,1.2423185410946558,3.901772967695429
3704,120036,66.39578816238947,63.71602666280156,0.9541063829030202,4.680550192865004
3705,120036,66.37502838073699,63.0642189776864,1.2248869852557007,5.485483979534316
3706,120036,67.01955226201873,62.40363735885951,1.0811742964326445,5.189023702354753
3707,120036,67.37704546564196,61.71127851348877,1.056636624874954,4.257882929965424
3708,120036,67.04573201121259,61.033225531452615,1.3565780016852724,4.38714402874079
3709,120036,66.70874103664765,60.03390629073701,1.2828934569994477,4.7034502921979335
3710,120036,66.69997296828494,59.053020208241776,0.9717691473223256,4.720370171038199
3711,120036,66.70531872069738,58.38324058049603,0.6291558280572223,4.769548426696529
3712,120036,66.72401040298354,58.05658728776594,0.646135629761289,4.734604350464927
3713,120036,66.73165558121907,57.71250476845799,1.251853727641131,5.495522419115769
3714,120036,67.40180321859314,57.03931483615332,1.359328058645884,5.033195177869853
3715,120036,67.73522233572258,56.03589987160811,1.285462833835864,4.70231520835334
3716,120036,67.72531500242305,55.05245512703155,1.5040128801530095,4.127368521589484
3717,120036,67.06152616235015,54.05030951845757,1.372233609844307,4.374622133615146
3718,120036,66.70686059319799,53.04051725765601,1.377892114453667,5.026182967405824
3719,120036,67.03896557300487,52.017131416128734,1.700911404125793,5.500194285738438
3720,120036,68.0305460905442,51.0303131943991,1.4855765206942084,5.311842309833549
3721,120036,68.69832749962016,50.05307387983739,1.3518455310445143,5.01886647417356
3722,120036,69.0150777515067,49.05211847821485,1.3019405002096454,4.712733513243027
3723,120036,69.0154222748193,48.05214622408374,1.3032188439452628,4.723433514952308
3724,120036,69.02648039749573,47.05095663339705,1.350291158739338,4.394857079449589
3725,120036,68.69917006611969,46.05504047195592,1.3710794102367363,4.387235730243525
3726,120036,68.35763819893934,45.04194877229045,1.3279847735024948,4.715745014357044
3727,120036,68.36108153899704,44.01593796350523,1.5098440356613574,5.318251612076407
3728,120036,69.04893226667997,43.0230505364216,1.7205037631443034,5.510007253344032
3729,120036,70.06417065000568,42.03232645445991,1.705757738820212,5.503015887128548
3730,120036,71.06197637177313,41.04490109111881,1.5044033077519294,5.289682569713397
3731,120036,71.71821510413214,40.037329284039096,1.2992813595417343,4.700568693607324
3732,120036,71.70642685093463,39.040085782304,1.3005214852331053,4.700737350157678
3733,120036,71.6947923403938,38.04160026507383,1.2866783629050884,4.720375824345442
3734,120036,71.70265698330303,37.05692149590229,1.3654584827792773,5.0356447396865285
3735,120036,72.04048038678847,36.04851336530677,1.358600601894178,5.055782726354796
3736,120036,72.39623228621618,35.0535698257871,1.237973355984996,5.499342081196404
3737,120036,73.05911623212012,34.392744167131774,1.3518607558631393,5.958708925829918
3738,120036,74.05422308939167,34.058025256200885,1.0282332411103798,5.7975012727963655
3739,120036,74.6964998313422,33.718994998015305,1.2474083760744552,5.503381155441516
3740,120036,75.36875626963689,33.05421801826842,1.5071663908170174,5.29392712272598
3741,120036,76.03078355848344,32.047131835283025,1.3686016304974613,5.048669061562244
3742,120036,76.38274893917664,31.040241933576088,1.3145017281905838,4.709149561146585
3743,120036,76.37946892427986,30.02771370479057,0.9536639512917228,4.763283310685912
3744,120036,76.41262222698879,29.37686177994989,1.0413463082596204,5.166486570660247
3745,120036,76.73695157530777,28.71241427982854,0.9826093111578076,4.704665556476218
3746,120036,76.73169474763738,28.031793455854643,1.370634477573451,4.378172301375627
3747,120036,76.38114090015672,27.022259087343944,1.360679856513806,4.398074450182743
3748,120036,76.05382467065715,26.015415263483828,0.6254947188388872,4.713308405487857
3749,120036,76.0541221290304,25.69188886811904,0.656996408381046,1.5321566485718623
3750,120036,76.0678368919339,26.04665208978681,0.7945534572960795,0.8097287539155213
3751,120036,76.40757042492156,26.403333145274228,1.0505185292953336,5.800688835178574
3752,120036,77.07066576720167,26.05601170567832,1.5013495284603526,5.299142520792827
3753,120036,77.73471581708662,25.057235887918537,1.5063916345906896,5.299378162536523
3754,120036,78.4017938060402,24.05441845766849,1.3512897356672688,5.021519152221606
3755,120036,78.72102906308244,23.05483626308521,1.246225862757553,5.493199380474223
3756,120036,79.38564984481245,22.38408908625036,1.245918216469582,5.483514427125473
3757,120036,80.04352899121163,21.70715726739353,1.351350731491305,5.978152736670392
3758,120036,81.04446906938269,21.392002249722427,1.3614859252024962,5.952620247793486
3759,120036,82.04662355222344,21.048106581441008,1.3584773863744084,5.974174737605698
3760,120036,83.05309112810205,20.72680499781443,1.38424820653846,5.95081090714752
3761,120036,84.07613825430596,20.37366958632862,1.38424820653846,5.95081090714752
4789,120047,35.36790193389253,80.0323239340009,0.4472653834064365,0.0306884646740277
4790,120047,35.734086295593414,80.04356509897916,0.53774209334599,5.547070519211795
4791,120047,36.072637766504016,79.73684076956101,1.2902947818614194,5.669690692053964
4792,120047,37.06148163761129,79.0405628607892,1.1201723284522933,5.949044835971446
4793,120047,38.04326641108183,78.69972870784649,0.4222078638814735,6.261752197245745
4794,120047,38.38448736410512,78.6924141615666,0.5660937862426909,0.7976171491177994
4795,120047,38.72334758583092,79.03965829992477,0.4279663051313145,0.0075391167921335
4796,120047,39.07039550680483,79.0422747843058,0.4080529448364396,0.0017870680540943
4797,120047,39.39753940813517,79.04285941334332,0.4183501708134211,1.595384903413737
4798,120047,39.38924303433158,79.38019905988597,0.415563515636018,1.6073310357905872
4799,120047,39.3770192312746,79.71463073301716,0.8329177005271353,0.4736610641846772
4800,120047,40.04623541195616,80.05765771362736,1.0889212639898669,0.0142826806283899
4801,120047,41.05414534181123,80.07205434821797,1.1505433198368054,5.967426150564107
4802,120047,42.07089836488197,79.73989189895194,1.2921296720013438,5.669439204364215
4803,120047,43.06106711520906,79.04230855467115,1.1261195177458228,5.952825960713211
4804,120047,44.04975920384478,78.70325991312151,0.832491534989823,0.4863986425177778
4805,120047,44.71417514186184,79.05458382071468,0.8348849172381125,0.4671244009563923
4806,120047,45.38737572407865,79.39411494153599,0.7444830687681123,6.271774992650429
4807,120047,46.05090707505918,79.38654351153035,1.1207726313408577,5.963386364117127
4808,120047,47.038048665548864,79.05963549992636,1.1311292670887032,0.3324744063949337
4809,120047,48.03075683869412,79.4024096212273,0.7438911116754157,6.280462661189187
4810,120047,48.693736971971965,79.40060455656553,0.5222113188466513,0.7500056352701361
4811,120047,49.0166316217258,79.70141546800609,0.4185668140919671,6.236362585384682
4812,120047,49.35391984681952,79.68561116397642,1.0479687853158342,0.7830710145211587
4813,120047,50.0393242033793,80.36783284539335,1.13985027491015,0.3463844689448004
4814,120047,51.03537151803507,80.72734276860432,1.158136740834163,0.3267068406005763
4815,120047,52.05561903695372,81.0730531061542,1.0834919577673932,6.258437624151168
4816,120047,53.05789547425229,81.04824402161374,1.1485515345014286,0.2916323871634228
4817,120047,54.0804581307415,81.35520854330294,1.1227362002149406,0.3400867186858761
4818,120047,55.06261590299119,81.70272979925404,0.745218068306474,0.0357047937762735
4819,120047,55.72650205352698,81.7264437953291,1.0219803595071144,5.502078233133579
4820,120047,56.3947896518849,81.06386708966683,1.0210888399411815,5.493269181215403
4821,120047,57.05658717895541,80.39606242881005,1.131772626178765,5.9440653441979805
4822,120047,58.04760224179594,80.04648480863953,0.5299632703299337,5.514024458043766
4823,120047,58.370245644895306,79.73415261013217,0.8607886124691755,5.195792341700402
4824,120047,58.732730214379735,79.04363259321126,1.1441780773655768,5.0334042928944935
4825,120047,59.06822383705696,78.03467958222336,1.1505285305512607,5.9451218058179744
4826,120047,60.07730195783011,77.6799285276053,1.1148661082625206,5.963008946500656
4827,120047,61.05871374403466,77.3545069580861,1.114000024054712,5.968025962364546
4828,120047,62.04092239034392,77.03428168027186,1.2793232762949605,5.309510113143677
4829,120047,62.7147479902855,76.04324334282755,1.287560445401733,5.311869226484466
4830,120047,63.39555720616277,75.04699654712412,1.3114001209001271,5.314402686705812
4831,120047,64.09238867327674,74.03282916272981,1.1221571949532956,5.017462062873705
4832,120047,64.40514112782374,73.03966014240427,0.817299126101426,5.169255665870928
4833,120047,64.72999124069624,72.37879440167352,0.7252407045107194,4.690765079174131
4834,120047,64.71605935101763,71.73461285505563,0.8366953073865189,5.197488323264929
4835,120047,65.06847989019367,71.06602222555061,1.075348754735214,4.720404747349489
4836,120047,65.0764510060054,70.07161393940987,1.1036457517857288,4.702613202242658
4837,120047,65.06645311298543,69.04892557772537,1.1266805373919435,5.008892240140987
4838,120047,65.37200452521192,68.04878686509404,1.0200605780422622,5.4897292271451965
4839,120047,66.0307127042317,67.37937658662969,0.8240551399490164,5.2024525375215
4840,120047,66.38049841563804,66.72369613612584,0.7578812371398982,4.731778272143687
4841,120047,66.3936236147144,66.04685066824965,1.1023158591157791,4.723094838921405
4842,120047,66.40455844829715,65.02550186420369,1.1249763855269088,5.039461840075056
4843,120047,66.73998868430807,64.03678336925337,1.1409259287997005,5.029539911848381
4844,120047,67.07056661494471,63.02963137657304,0.8160539904780593,4.198711008583867
4845,120047,66.70932799108431,62.38936149773358,1.0444929582552065,3.91575088107536
4846,120047,66.02035569213882,61.71570569632242,0.5485645948465512,3.892885131671792
4847,120047,65.67858924069928,61.396491197961616,0.8518864076396624,5.174065399589373
4848,120047,66.02202106427451,60.706229302694254,1.0245561744751024,5.506888733184494
4849,120047,66.69532612121968,60.045070324857136,1.0939831432897953,4.711733773679717
4850,120047,66.69466234798209,59.0319959201417,1.1087212164466758,4.403019600065601
4851,120047,66.38173653442306,58.05297785499527,1.0893083612542784,4.7083788187937055
4852,120047,66.37769269895423,57.04458612308871,1.137735554880026,5.054016824446094
4853,120047,66.73175227328565,56.04883254056429,1.1437434734021217,5.005571453462031
4854,120047,67.03891195415288,55.031349830027125,1.0741951278769266,4.723285664361724
4855,120047,67.04973527021305,54.03812219298106,0.8177363250409209,5.175709569807836
4856,120047,67.37903914545547,53.378975646012,0.8409975118592663,5.196360079032154
4857,120047,67.7327069335412,52.70617971148686,0.8416229965047186,5.184310273424018
4858,120047,68.07852652633083,52.02861397865895,1.089950121854963,4.709214983288521
4859,120047,68.07532383659765,51.019577460592224,1.1120406212839562,5.041074012207112
4860,120047,68.40817197210573,50.04364430372272,1.1331084797731794,5.011451412389989
4861,120047,68.71817573675831,49.03814819786703,1.1029271192278374,5.028126320697042
4862,120047,69.03553034308307,48.06665034983919,1.0812062062382672,4.696518789908733
4863,120047,69.01965609466299,47.066478631037846,1.0600491109053272,4.726223737222755
4864,120047,69.03320183451308,46.08743174375561,1.1447643375809224,4.391723746495545
4865,120047,68.69787665724455,45.0778049692951,1.1047878977092722,4.704280588024933
4866,120047,68.68957473250056,44.05395925052184,1.1471007192945166,5.012440988525516
4867,120047,69.00470904487186,43.03540332735687,1.5189573246773422,5.493287959607022
4868,120047,70.01697781538407,42.01398456031841,1.113677075496208,5.058676790899186
4869,120047,70.36750805881645,41.04252203641565,0.8210035702633058,5.190321822733942
4870,120047,70.70791080375322,40.38535641573399,0.7477250097952679,4.707817178184578
4871,120047,70.70486226128304,39.71854689573746,1.0245647668673907,5.500932130131144
4872,120047,71.37422322997449,39.053383003354185,1.2816735284786325,5.292550813269904
4873,120047,72.03243373200496,38.04909443032663,1.491750350498296,5.499016506475771
4874,120047,73.03127523424398,37.05270579082477,1.5022269491058793,5.476168003901523
4875,120047,74.01433821464597,36.0261906909381,1.3011877232042104,5.322535293596043
4876,120047,74.71354279666478,35.026093553894334,1.131893129181771,5.058444118411506
4877,120047,75.07002569129973,34.03741332641155,1.060101601218606,4.709058888616776
4878,120047,75.06676489451128,33.05822567569425,1.1259100416116803,5.0194484533481445
4879,120047,75.38262387624007,32.062102550025976,1.1346411782094827,5.012369791164379
4880,120047,75.69400385157347,31.05542731760084,1.1522428664563955,5.032246166169296
4881,120047,76.03086457371671,30.03843069352854,1.14231724086871,5.029227555670078
4882,120047,76.36156138091764,29.02985343220164,0.5600859091350123,5.496644212199086
4883,120047,76.70000348112457,28.690636814105776,0.8183733858750157,5.826111453129408
4884,120047,77.36176589349738,28.3651757007318,0.8465742225732618,5.824455220970869
4885,120047,78.0482736680383,28.02613139407447,1.47645777300677,5.510408639480829
4886,120047,79.04745199950501,27.05186224421439,1.521648585356677,5.504250721199447
4887,120047,80.072772557534,26.039711224860167,1.2677239733815924,5.281032682727153
4888,120047,80.71186043589348,25.03966242532045,1.304119790194317,5.298552512950796
4889,120047,81.38850306316256,24.02064301247654,1.265846726400355,5.31083440923127
4890,120047,82.05604836776403,23.04163238095229,1.5075321823600216,5.509060507467289
4891,120047,83.0761315810834,22.04429326675197,1.4965251965055262,5.491836895281638
4892,120047,84.07114989467193,21.03736271936901,1.4965251965055262,5.491836895281638
5439,120053,36.027464107680686,79.69736797325801,1.1175677242345354,5.707823644941186
5440,120053,37.042839637718096,79.03883687038928,1.1037517062179891,5.693295629582369
5441,120053,38.03706006264804,78.37330981709717,0.9460490597082746,5.9719653963376285
5442,120053,39.02587010138539,78.055236209705,0.6728401826248466,0.4663253829070828
5443,120053,39.70963493981592,78.39941041238995,0.6462287637263058,0.4650678554564619
5444,120053,40.37004699567806,78.73078970912734,0.6608703532597339,0.45767821690786
5445,120053,41.046024460410365,79.06374942368262,0.8934994649010506,6.272473278690447
5446,120053,42.03212715444511,79.0531858594801,0.9277279688837272,0.0049507796756524
5447,120053,43.05250242666529,79.05823755391212,0.9047402747208448,6.265440367578974
5448,120053,44.04974548167568,79.04053967850884,0.8938563806703123,0.0169831520091764
5449,120053,45.0361194048651,79.05729302752381,0.8906674691749022,6.274582665045112
5450,120053,46.01941029674979,79.04883391919243,0.931204973594564,0.0169657760106531
5451,120053,47.043127728785805,79.06620374643741,0.9706027385842124,0.3222118082182805
5452,120053,48.05167195231565,79.40290211699813,1.119568695394156,0.592593169510412
5453,120053,49.05720961490426,80.07994861039718,0.9542849735632394,0.3168169025375457
5454,120053,50.05204994784956,80.40611741357083,0.9518835148367372,5.95210798539846
5455,120053,51.03986693915584,80.06657603826578,1.110843750476506,5.676123376876149
5456,120053,52.02833763136029,79.38002923972941,0.9660188833783412,5.9587127240183095
5457,120053,53.03177341384016,79.04251301404541,0.9135941762738244,6.281796330840017
5458,120053,54.0380264277288,79.04111535151868,0.927838019510094,0.0295490798392681
5459,120053,55.05807876505074,79.07126573523557,0.9547922088224272,0.3141508132277859
5460,120053,56.05426756717205,79.39493778940412,0.9138537775779856,6.274484678275893
5461,120053,57.06074305625148,79.386180598696,0.918464143312569,6.270615845513019
5462,120053,58.07178713446327,79.37347164960325,1.0887627055744482,5.688499159170196
5463,120053,59.05038819966658,78.71158109111684,0.9655387280107092,5.982551692966387
5464,120053,60.0611255279694,78.39822156058902,1.0995344879952675,5.693531638382018
5465,120053,61.05199792489056,77.73527425266839,0.3893309303147924,5.533144928007204
5466,120053,61.4046519166121,77.4067164431291,0.5834095666713714,4.691605914688163
5467,120053,61.390602133862224,76.73079307221703,0.2576779261828646,4.686066329521083
5468,120053,61.38138138089537,76.3805767020973,0.8645418148051494,5.490333671865228
5469,120053,62.053161549616696,75.69870695490204,1.1190992708972074,5.70758638899176
5470,120053,63.06966557375126,75.03910128870847,1.106996649683152,5.314346219548733
5471,120053,63.748979164793504,74.050309772692,1.1003607252423564,5.290542144561423
5472,120053,64.40093887121532,73.05118689006116,0.8687943327716989,5.481744180759496
5473,120053,65.06979577469254,72.36051728163262,0.6470921274079189,5.155747228210429
5474,120053,65.38713118518547,71.69228740831507,0.3713973451206507,5.487761410471629
5475,120053,65.71196288533685,71.36087617103652,0.6317203723988409,5.1683857902972345
5476,120053,66.03094912410036,70.71051133063334,0.8408882385667716,5.510074940027093
5477,120053,66.69912863687182,70.05855420437832,0.9719030322320392,5.047463594414335
5478,120053,67.04919909301029,69.05319619992044,0.9123703815572513,4.704524576031163
5479,120053,67.04129521068488,68.0481970899116,0.9178792658929954,4.7034826331727135
5480,120053,67.03229511780593,67.03769809498453,0.8895742625991471,4.690536773723869
