18605,120178,76.08544512415689,29.02995112096983,1.454164970663327,5.498141122827652
18606,120178,77.06809655493045,28.047995120088785,1.25169401483573,5.693077058665022
18607,120178,78.05411598399736,27.38764564839653,1.1251105576242166,5.949946338815111
18608,120178,79.05592867043843,27.04087031640329,1.1335488368440618,5.962616389348342
18609,120178,80.07006289286913,26.70415653872922,1.004424423880973,5.500492822548469
18610,120178,80.73614699926024,26.0416671342479,1.0867381121573094,5.015397651006486
18611,120178,81.04103333098305,25.066454965414383,1.11112439447429,5.038448422718673
18612,120178,81.37612730306344,24.075427696106107,1.2773436697145553,5.306496813145621
18613,120178,82.05477304954665,23.070802728558817,1.5026082992364236,5.502415664580756
18614,120178,83.07602568892452,22.058960378823247,1.1080195915717572,5.941993808627816
18615,120178,84.05894319915281,21.70994796127233,0.7966121882138429,5.789878977061905
18616,120178,84.70334641359018,21.36348930560125,0.5506144809868657,5.473308919121785
18617,120178,85.03823572683642,21.011790168494343,0.5506144809868657,5.473308919121785
21199,120206,49.04689903658609,87.0089915823587,1.1372638712054504,4.722046113980591
21200,120206,49.05636741989499,86.02856722850198,0.4891434088922178,4.698769942732828
21201,120206,49.05184127795417,85.69624843920705,0.4751756008375472,4.640949164972052
21202,120206,49.029115483004425,85.37867874536222,0.4874427044555973,4.782477421382027
21203,120206,49.05227118018458,85.04884164488925,1.195901144913766,5.0373296046111005
21204,120206,49.38400881686357,84.06411111410672,1.205610026548338,5.041345130493999
21205,120206,49.722834485230415,83.07153232773696,1.1976047228271125,5.026327291604771
21206,120206,50.04424402512359,82.0815912747754,0.9235003443734044,5.16544454319109
21207,120206,50.37984288280152,81.39223481070199,1.0983081652069784,5.493570063295239
21208,120206,51.042780638426535,80.72368201898576,1.2137419500062832,5.939237501370742
21209,120206,52.03782416152544,80.36727244757509,1.0828594306273325,5.509002847677049
21210,120206,52.6999544593916,79.71983053969679,0.816836759949601,0.0051732298343049
21211,120206,53.3599885889526,79.72324507840786,0.8090863739825819,0.0275433458591584
21212,120206,54.01203375402186,79.74120912685895,1.2154034219345546,0.3108802646405975
21213,120206,55.019898574576274,80.06503444828935,1.2369985539560655,5.964822237897332
21214,120206,56.04582203643789,79.72691706541168,1.1861929404713951,6.279396290483332
21215,120206,57.07521378928566,79.72301666420758,1.1602516190415149,6.279078117597561
21216,120206,58.0786631463988,79.7188952842874,1.1408847496740406,6.262773618851801
21217,120206,59.06254910055741,79.6988097213005,1.3333388170906058,5.689328654276435
21218,120206,60.037656450688296,79.04046039379476,1.3308649671528625,5.301038121234376
21219,120206,60.68954541569666,78.06399539857104,1.202333056352134,5.027782305584429
21220,120206,61.01386167668954,77.07002794284521,0.9290376160386868,5.194856019914454
21221,120206,61.37215656697944,76.38593344230395,0.901826249063439,5.186953575816898
21222,120206,61.7126000406946,75.72323321298693,0.9034569659173158,5.811975078155567
21223,120206,62.377891512328944,75.3842743014821,0.8929789609846893,5.797279188927016
21224,120206,63.028864822370544,75.04046862466511,1.2166810631698948,5.950390646855758
21225,120206,64.03059931646777,74.69421868946192,1.3684442735669784,5.712141954662853
21226,120206,65.05000628679802,74.03930930403192,0.8800782216507282,5.179284955092711
21227,120206,65.37556865389648,73.39343818513021,0.9019850165930892,4.26105176614929
21228,120206,65.05053916986593,72.72286694627971,0.6364423610501933,3.8924650415309374
21229,120206,64.69987101368737,72.39561385153898,0.822230056143594,4.70816191440879
21230,120206,64.69705817909927,71.73018353869507,0.8946703378285606,5.199904351359092
21231,120206,65.04270328618117,71.07827001101053,1.1758119464349082,4.707855465472934
21232,120206,65.03808356803582,70.05926233464625,1.2243705003292076,5.039338386086103
21233,120206,65.38094173355098,69.04823894564151,1.3799530959399724,5.284870788721634
21234,120206,66.04355137001265,68.02010124224795,1.2119229479576614,5.059865561835728
21235,120206,66.40285058241876,67.02803189059937,1.1668607784030969,4.723326133835544
21236,120206,66.41389761972948,66.01802532264175,1.2060327375835989,4.365529529349092
21237,120206,66.0572130651855,65.03127384414415,1.210990663233675,5.021935446588094
21238,120206,66.37834956637123,64.02718103085401,1.132831727338397,4.688137311240859
21239,120206,66.3546813376552,63.05143011288089,0.902143950283517,4.286684043940154
21240,120206,66.04687937464678,62.37260406692246,0.9034159881039768,4.244575329284261
21241,120206,65.71020060672927,61.70620170979665,0.921010146513462,5.203438967953366
21242,120206,66.07056840545985,61.03228652480868,1.563458693135256,5.491350916257458
21243,120206,67.05880826100736,60.031243012094215,0.9049896468410183,5.170480999055555
21244,120206,67.38968863369227,59.36018771870358,0.8443874919228515,4.686134517870512
21245,120206,67.37163830467645,58.67283098950785,0.9101610880161368,3.5834239738674127
21246,120206,66.69061678918298,58.35069442112234,0.8223094785524697,4.734252378353977
21247,120206,66.70516606417905,57.68533779547255,0.7973643368336855,4.700289158163274
21248,120206,66.69741546366743,57.04481414792725,1.3649377215577776,5.321500351475402
21249,120206,67.38864156404622,56.05394674129449,1.1282330773116944,4.705689162127243
21250,120206,67.38213314611994,55.08252926494512,0.9358697912254644,5.190658206830249
21251,120206,67.74069764996817,54.39087118512801,0.8273968149430225,4.674569275605161
21252,120206,67.71534168742818,53.72074770312506,0.9003267387479964,5.154278916032302
21253,120206,68.0333125276385,53.04863478229359,1.133580192954449,4.689383643942468
21254,120206,68.01084321008325,52.072106856115816,1.1611525097583586,4.741555538702048
21255,120206,68.04013274389142,51.06817531236019,0.9035926245796,5.18807314379249
21256,120206,68.38212684799178,50.40428637606528,0.9371829010004604,5.19226169640653
21257,120206,68.74240617541342,49.71203934075944,0.8833204705198181,5.158221244768667
21258,120206,69.05569097297352,49.05652912641872,1.2138880317031024,4.394472783216724
21259,120206,68.7252561491133,48.05240709920616,1.127892309190375,4.683250597921278
21260,120206,68.69696391325427,47.08172081244936,1.2319965913617117,5.020043025425801
21261,120206,69.02256076624184,46.057002443534174,1.3539347979884846,5.305086093609955
21262,120206,69.69128389351779,45.06404929647832,1.239448204342936,5.037248557709061
21263,120206,70.0368408834063,44.03802252795632,1.157451394823011,4.73984822086801
21264,120206,70.06431472809595,43.03774216056279,1.238597607268902,5.027271402966503
21265,120206,70.3993544272336,42.0091276160605,1.2030173012391754,5.020958331484605
21266,120206,70.71708818391343,41.0123182671744,1.059503838510205,5.497143849063761
21267,120206,71.35498981977373,40.37359538539126,1.088668376396963,5.48994785316425
21268,120206,72.00873887728746,39.7095152703786,1.1067672311407422,5.522484149452153
21269,120206,72.696854783824,39.05457556145299,1.3606010616842434,5.298152214354068
21270,120206,73.36236222092522,38.05145454252921,1.340694324810101,5.318034030887468
21271,120206,74.03634792715813,37.07812842835648,1.3467227205863184,5.305166771304415
21272,120206,74.70112201140041,36.09121087502205,1.2186066013823935,5.055749963392316
21273,120206,75.05858531054882,35.09137767962854,1.2138223279528932,4.409448821586775
21274,120206,74.74324435039316,34.0824825456294,1.2105828959830849,4.390931396892036
21275,120206,74.41029987903069,33.08267284301414,1.1606596277929635,4.702826691613951
21276,120206,74.4007007703695,32.078852908567505,1.3601149216580566,5.2987086529656136
21277,120206,75.06649729882774,31.076507305155346,1.5825308593701708,5.488576552631381
21278,120206,76.06531736916837,30.05911621296257,1.3616652358262231,5.692206962064463
21279,120206,77.06583775338585,29.38779353213096,1.2012002619040818,5.937286208125807
21280,120206,78.04838506654379,29.033695186071142,1.1689608724114946,6.268839013593276
21281,120206,79.06044798230967,29.01917483816609,1.2233114897676691,5.955913230844876
21282,120206,80.07035788719044,28.676330893642263,0.888599460334355,5.215038710603299
21283,120206,80.42290468667278,28.035042907476083,1.1304734499961615,4.680271053262722
21284,120206,80.39163749089681,27.06186541767799,1.2232414543798866,4.369778574767369
21285,120206,80.03336767994665,26.0573987204802,1.1980544362949463,5.010718210873454
21286,120206,80.33941880504425,25.06213170850695,1.368930617382766,5.319171134156833
21287,120206,81.03061194394603,24.06637686268458,1.1905426617512334,5.043535510610978
21288,120206,81.36671210824336,23.0887913716386,1.165862382353746,4.712313943779337
21289,120206,81.36663639116232,22.079722790397767,0.5031392928362045,4.6653466920478
21290,120206,81.35034951517416,21.73376045245421,0.9181155080943032,5.832835376031567
21291,120206,82.03576352152568,21.40237188031616,1.1552915807320447,6.278921646634122
21292,120206,83.03425222825297,21.39811463761497,1.1660073231359755,0.0118195210762856
21293,120206,84.04339525982856,21.41004278040897,0.4870135862392377,6.195745186807119
21294,120206,84.37235345887974,21.38120510293601,0.6389403651260361,5.507285871874709
21295,120206,84.71650552982503,21.043529720367086,0.6389403651260361,5.507285871874709
1,60001,36.03100421294869,79.35509289513486,1.0996945573868102,5.986719173091108
2,60001,37.035674606896926,79.04819779325886,1.0526044260181735,0.0084320337187543
3,60001,38.039047355203614,79.0566584666217,1.0742476079976908,0.0062659741468965
4,60001,39.06407883309915,79.06308137142179,0.8147355902228534,5.814253310783911
5,60001,39.74697953877844,78.71710813629959,0.7761127579115791,5.794471791803369
6,60001,40.38880165646757,78.37582770649102,0.7996455808651848,5.790020002501695
7,60001,41.04982673341309,78.02055258728683,1.0944935300024674,0.3213782103299992
8,60001,42.04160604519746,78.35073542751334,1.2627716600044894,0.5806023798478874
9,60001,43.05631594363543,79.01641529591281,1.1044859557253697,0.3486304906349354
10,60001,44.04812116169285,79.37691395746391,1.040217482643878,0.0210390145865461
11,60001,45.038923312328734,79.3977625345933,1.1045129942773368,5.981689482178111
12,60001,46.04663851079595,79.08438732485337,0.8019290635391493,0.445249836272453
13,60001,46.72598242255989,79.40857693560189,0.7932270987611392,1.0682314931727264
14,60001,47.08436345908576,80.0606086050244,0.519828842412302,0.7877585051244183
15,60001,47.416364709435015,80.39418083915888,0.7790836752763414,5.81876223889639
16,60001,48.0689427678391,80.0672590048316,1.2348008056644917,5.69409190507669
17,60001,49.05470763330976,79.40852812788427,1.0871667812574433,5.950315970998423
18,60001,50.03570280280858,79.06936473760852,1.0456848173056548,6.283169478946675
19,60001,51.03219161283081,79.06934896495154,1.059002024898524,6.27710397940768
20,60001,52.04197895802879,79.06320804142295,1.1024025662014934,0.3179827563828846
21,60001,53.04238621186921,79.392494212518,1.1203355638749672,0.2985285746742472
22,60001,54.066149577360825,79.7075315459244,1.09073052591434,0.3147151961367895
23,60001,55.056528687950056,80.02993404446967,1.0601239173267556,0.0053177806851622
24,60001,56.06744230424214,80.0353099120472,0.7681212509432195,5.800037914073502
25,60001,56.70407730221791,79.70131981413535,0.9888810694920188,5.51596264046476
26,60001,57.380501417072935,79.0490480661536,0.9914736482167892,5.482147747506514
27,60001,58.03629088141187,78.37241867623602,1.2493365686098583,5.719674558938514
28,60001,59.05087174893532,77.73135469308308,1.2456341318170112,5.688118573568199
29,60001,60.04165543112246,77.06067452992941,1.4650813354725083,5.498549163867601
30,60001,61.04360017828381,76.06025562438516,1.258546108175271,5.674323105701028
31,60001,62.035629213437176,75.36858658485707,1.2616564576053784,5.697556657104738
32,60001,63.04605105117671,74.69843133887547,1.2444764208003134,5.70703148873822
33,60001,64.04837048355797,74.04723933746082,1.4776005322066967,5.506262469300684
34,60001,65.06692900265625,73.0458013561808,1.0932727933807995,5.034802967586034
35,60001,65.39775212860981,72.05552240817555,0.8153504281013396,4.256401865521349
36,60001,65.06037695917655,71.36764844313545,0.5230763464413045,3.904610439366766
37,60001,64.71787819249421,71.04014703736783,0.382189006825212,3.1922762688494464
38,60001,64.38531280229104,71.02327697317173,0.4952351462468538,3.9381928572434406
39,60001,64.07346831044539,70.7043664426085,0.5326890612236622,3.901067961735949
40,60001,63.72284041321903,70.37146163486945,0.7680988477607064,5.169380626856952
41,60001,64.04005662192276,69.72632973272741,1.2497754092368796,5.687471599247171
42,60001,65.03383411906844,69.05268502899888,1.4572308713746558,5.511018428010502
43,60001,66.04255106235259,68.07031427048689,1.2699691188434494,5.299462642229591
44,60001,66.71877028737012,67.05394103691106,0.966430199306667,5.501544492944554
45,60001,67.36978517158548,66.40780004318323,0.3994671420795814,4.70772710159936
46,60001,67.36815225592721,66.05753271449657,0.3725899631333836,3.1696376258434698
47,60001,67.04488546959989,66.0484643288285,0.5293047572189937,3.992505280414612
48,60001,66.72835109939393,65.68747900452449,0.5014162017156413,5.516674285779538
49,60001,67.0541011766917,65.37380721506024,0.7741948556859614,5.181558818343159
50,60001,67.38190649391872,64.72714887840657,0.5024149134058317,5.540534505921612
51,60001,67.71578314652638,64.42066273218876,0.7404393401744134,4.736206567047884
52,60001,67.73224533797453,63.729615453276864,0.3988591803005033,4.723736137138055
53,60001,67.73621293566647,63.37997479085297,0.8201219780183558,4.271083498800789
54,60001,67.40693485120073,62.682907508851706,0.7087998840231726,4.719989168852367
55,60001,67.41194791671708,62.0233226822002,1.1007142668992185,5.01643883484354
56,60001,67.72675854724726,61.02003562583341,1.094646720131808,5.032392510145858
57,60001,68.05562588517917,60.02765794203668,0.7939251179390757,4.2560319220001
58,60001,67.72743798931698,59.35914155969932,0.776965230814,4.237795816608843
59,60001,67.39486447455624,58.71180632955989,0.7978414070705385,4.241485321207743
60,60001,67.05521021480745,58.04464449114,1.0965584448483825,5.034686385394423
61,60001,67.38695860824778,57.05121050776051,1.114720515409473,5.030737557010718
62,60001,67.72046622667898,56.03922476372475,1.0848320584161462,5.040849132272708
63,60001,68.05454779703017,55.058953609902495,1.061197996515472,4.699914841911605
64,60001,68.04192427146462,54.04703035536954,1.0289863581936576,4.709404512556812
65,60001,68.03900012302482,53.0672443678512,1.064627290050572,4.706534524387036
66,60001,68.03305535921974,52.05183048668798,1.0952086353959718,4.407272212051284
67,60001,67.71882840395408,51.05413121385247,1.1137633313212747,4.411322413562996
68,60001,67.40314270765829,50.03744732550313,0.7106118829673669,4.706394664380314
69,60001,67.3991779956317,49.37604333259832,0.779361558398482,5.144813834617803
70,60001,67.7051711632165,48.7130878939685,0.7943916833261542,5.842784439258652
71,60001,68.37926089770082,48.39540939982436,0.3701007768682591,4.754911541976547
72,60001,68.39290247862294,48.07479471130814,0.3816071491253999,4.755066184015771
73,60001,68.40708455063167,47.74268624086932,0.8055287580566568,4.236641052720917
74,60001,68.06068154452775,47.07034392668465,1.0564786060354288,4.688397777600047
75,60001,68.03651794159794,46.063351198660506,1.083710791366043,5.0283629783543935
76,60001,68.35798554627115,45.080050930233085,1.2555516256368324,5.296485139519747
77,60001,69.02322506079577,44.07369598959382,1.2575820437046634,5.310175588703944
78,60001,69.7033220030299,43.07486419069909,1.274457467950452,5.307305344001697
79,60001,70.39000691024445,42.06010831586735,1.2381461200373844,5.304690175139321
80,60001,71.05376411627184,41.073686123111536,1.263157547580814,5.290898064181645
81,60001,71.71752943368755,40.05726188834522,1.0428124043789242,4.689446923619563
82,60001,71.69473582954576,39.06390696867384,1.0492430314101702,4.714206046492206
83,60001,71.6965529800995,38.06386159536407,1.0268949114082355,4.709594377401354
84,60001,71.6938207033813,37.08616650893125,1.1266997855376746,5.047366131354632
85,60001,72.04804747473982,36.06855273795814,1.0662348140125053,4.720835341003718
86,60001,72.05663764912659,35.05155020917524,1.05686405047724,4.723527049193043
87,60001,72.06786089307282,34.043944669134426,1.0506758696347491,4.691875556297683
88,60001,72.04731855271473,33.04267551091679,0.776467343206138,5.163158242592448
89,60001,72.36416019044917,32.388049684330234,0.9971833391458702,5.5048299356350325
90,60001,73.03919278045437,31.722458981240703,1.2686651731781136,5.713692661332056
91,60001,74.06619880018519,31.06491530793148,1.4849964653493049,5.501965521543647
92,60001,75.08569632312752,30.053902075349885,1.4605595539685554,5.485670643888532
93,60001,76.07151601577647,29.04389881057817,1.2471444719361364,5.274546411072295
94,60001,76.71003794650163,28.030306057917684,1.2524180346035143,5.29571391844708
95,60001,77.37277515264321,27.02605377740033,1.2389548659010994,5.305601832124666
96,60001,78.03788347284824,26.03956654263736,1.4576489538382944,5.50209074025705
97,60001,79.03808693279389,25.047935188895725,1.4637174293769757,5.493626029674724
98,60001,80.03413395534204,24.04356415049027,1.4623963749738051,5.503475904898765
99,60001,81.03908600405214,23.04998141141596,1.2649101818981183,5.695085549305413
100,60001,82.05055581951136,22.375526248282423,0.997828001435683,5.500668214117556
101,60001,82.72326972511763,21.706677489765173,0.8057848849887886,5.7876648092148
102,60001,83.3888571047659,21.346927340204,0.7769758411378224,5.206556469177034
103,60001,83.73404228159391,20.706216266126887,0.7932831125469597,5.816029367879131
104,60001,84.39840247513193,20.37111754388617,0.7932831125469597,5.816029367879131
1063,60011,35.37314145378041,79.35373265881587,1.0879936054623838,5.515021541074293
1064,60011,36.04319196086868,78.70638889616006,0.8300155764817093,6.273074748536004
1065,60011,36.71685628189368,78.6995775414414,0.8210952066815118,0.0029209192113393
1066,60011,37.381631830846665,78.70151930263579,0.5030304505705927,1.549846570882216
1067,60011,37.38889486543086,79.04815684916012,0.4903173646811971,0.0929568356203196
1068,60011,37.72145340217502,79.07915978840178,0.4843894743643266,6.250311889226225
1069,60011,38.04934880287984,79.0683768613378,1.231563717124489,5.948051979227801
1070,60011,39.06477591463851,78.71473344421325,1.1518998398856806,6.261473422101596
1071,60011,40.060124279998725,78.69311915841757,1.1613243521512215,0.0188222333175064
1072,60011,41.06495379028441,78.71203452771398,1.136074428428819,0.0201103846139609
1073,60011,42.044513283033865,78.73173650194423,1.222244014409775,5.967642847418824
1074,60011,43.057813705899264,78.40094497721596,0.8141145401697263,6.271813532049257
1075,60011,43.71556889236217,78.39346481070368,0.8868598438850708,1.0683819072708234
1076,60011,44.06735676470188,79.03372913104353,0.6370003245377442,0.7767306681735129
1077,60011,44.41018455938399,79.37066493047323,0.8961117133260121,0.4454142058306468
1078,60011,45.07779935727584,79.6893920285854,1.202963992495552,5.967560901437393
1079,60011,46.07274502799783,79.36450218247555,0.8999035840207665,0.4706591322143632
1080,60011,46.73548129113596,79.70169933308392,0.8110133080060736,0.0387485106877652
1081,60011,47.38968634270864,79.72706149910422,0.4815959013478272,0.0090609199675031
1082,60011,47.71495206953487,79.7300087864813,0.8880322944548056,5.779665981407691
1083,60011,48.355854244096896,79.37694797660244,0.9007005487101307,5.824982699835694
1084,60011,49.02345404421376,79.04767963667409,1.150977354212852,0.0041653563160523
1085,60011,50.018105947800144,79.05182274022421,1.2322798644034971,0.3306083246679418
1086,60011,51.035800260327335,79.40110021611325,0.8993036321737339,1.0699604170569357
1087,60011,51.39255202764681,80.05283450001319,0.6249386143815476,0.7527269211503259
1088,60011,51.73456504061675,80.37319911007926,0.4864419692456484,0.0092474167365922
1089,60011,52.06467607282111,80.37625187138256,1.182847708676246,5.944191216535584
1090,60011,53.03278672377496,80.03489072963986,0.9116436478109228,5.822914424850214
1091,60011,53.70950835391884,79.69938149088124,0.905069021049434,5.823520320972804
1092,60011,54.38054095534621,79.36719915599788,1.1123004192132084,5.528617544055462
1093,60011,55.07703970906581,78.71237542057725,0.8286787093213135,0.0256958174120384
1094,60011,55.74917963685414,78.7296504076853,0.9025673501203676,0.4669636513764005
1095,60011,56.415536058842896,79.06559529870042,1.0749436170099682,0.785003928649188
1096,60011,57.0653593265622,79.71490640248128,1.1917838087240766,0.3071790197217392
1097,60011,58.052356459805765,80.02800149961426,0.884093399665358,5.80222920527165
1098,60011,58.69756897508654,79.69131238882632,1.099281202127726,5.504739397909071
1099,60011,59.36896493130532,79.02918755737711,1.3324481847763296,5.30920212098939
1100,60011,60.029961791745926,78.05637301527945,1.5787258976894525,5.491915317004125
1101,60011,61.02983373517396,77.0446894304864,1.352287740560728,5.296543798140217
1102,60011,61.689405174650375,76.0470362068669,1.1108795031869183,5.475056692194111
1103,60011,62.34886732784747,75.35689159805112,1.1009719753187186,5.535294900867765
1104,60011,63.04141784550702,74.7144376001334,1.197934959159053,5.976262141806916
1105,60011,64.034358746064,74.39973661197833,1.363070113901156,5.710627183748019
1106,60011,65.04865633997235,73.74593702583795,1.1019704643417805,5.473382006755114
1107,60011,65.70081775638056,73.06114048781927,1.2330526159142865,5.041311312478007
1108,60011,66.04862852836473,72.04212741769523,1.1682010851534597,4.708879884489093
1109,60011,66.04507773673687,71.03024938444504,0.887482927925179,4.236898709946053
1110,60011,65.710368621375,70.3801927078789,0.8082090375752938,4.7152048258478985
1111,60011,65.71220424668734,69.72830307658664,0.6310281959448228,3.921870021400185
1112,60011,65.37481811774245,69.3943547442379,0.9321898611248696,5.172184895810866
1113,60011,65.71912359331176,68.69906148772891,0.8311446237747567,4.721602675364645
1114,60011,65.7253411628712,68.02426232941423,1.2043015655674272,5.03704545463307
1115,60011,66.059630715744,67.03102393009716,1.1822506456077506,5.024336983035057
1116,60011,66.3745033534852,66.05460422899215,1.1423454655132836,4.716293055548968
1117,60011,66.37835287364518,65.06858309975915,1.1498827237340152,4.70116220468859
1118,60011,66.36719856644476,64.07507981199801,0.8432283720292868,4.7191289884211765
1119,60011,66.37182832075986,63.38818386418115,0.4685611435234353,6.246687971097588
1120,60011,66.68386470211503,63.376790308101874,0.1616292578007963,5.880459372348936
1121,60011,66.68875212216325,63.37470821759749,0.4924019144546557,4.701087246764034
1122,60011,66.68495385883229,63.03864458871421,1.1669973312098323,4.710355819679651
1123,60011,66.68289898435106,62.02796616831285,1.2064149603278491,5.058574167351456
1124,60011,67.03920966320118,61.04016618828384,1.1465713790623369,4.721957770125092
1125,60011,67.04868505624971,60.049956965452026,1.1605273345239304,4.725110522254001
1126,60011,67.06145981775278,59.04582771121837,1.17093141911212,4.714896041483185
1127,60011,67.06400351587483,58.031216302573945,1.2157857188816623,5.032460491312889
1128,60011,67.39734891953415,57.02555473643465,0.7964058661049298,4.6927741206759706
1129,60011,67.38479446780538,56.38558882304496,0.8874302576735613,5.175087286882816
1130,60011,67.71113741368303,55.731350993430205,0.8110587839520971,4.709157860065303
1131,60011,67.70902186730648,55.07661244913624,1.2188924831273256,5.034096044249578
1132,60011,68.04499395404018,54.06855005382149,1.1590151012024168,4.713767470498606
1133,60011,68.04637616326774,53.06585272716282,1.1476089813407095,4.707987560537272
1134,60011,68.04201308436974,52.07457016957136,1.1547895456360413,4.722555780749929
1135,60011,68.05216418234431,51.07614904833582,1.166728264306045,4.716978249240427
1136,60011,68.0568012158315,50.06574824620785,0.9236967144089392,5.161718399219241
1137,60011,68.39012158411897,49.37453957180558,0.9149227058322382,5.158744409519903
1138,60011,68.71759726191425,48.690257051463504,0.8277631551379733,4.706578000751765
1139,60011,68.71369552290572,48.01882205468311,1.1841836419235006,4.4050285867413566
1140,60011,68.402720798658,47.03912571363609,1.2104230064935102,4.381951072280224
1141,60011,68.06070837640688,46.04204630280523,1.1584734796891514,4.696611266861261
1142,60011,68.04489729176515,45.04001437894837,1.1721077750803053,4.712052945700977
1143,60011,68.0445559507799,44.02422348308198,1.2044928468571956,5.043413743748415
1144,60011,68.38522608041266,43.03295316568656,1.0932356056300006,5.492822568573753
1145,60011,69.04443051587695,42.36717067895372,0.6060216802684675,5.465829194175394
1146,60011,69.35209694360817,42.03918313510359,0.4844562006684817,4.745101842188248
1147,60011,69.3628294073294,41.71121931675543,0.8162448281308942,4.754490857642421
1148,60011,69.3906054077424,41.0518761077526,1.2090536281557624,5.061943705406003
1149,60011,69.75114617680468,40.06280324028122,1.364474650798277,5.288697797061863
1150,60011,70.40951085248345,39.04978730090185,1.2212605432039316,5.02643868183678
1151,60011,70.73848558975712,38.03692958539597,1.348765707936864,5.285922051881312
1152,60011,71.38551213645759,37.035285440120646,1.135435535926571,4.717897524585417
1153,60011,71.39090562789494,36.05618158123735,0.5967151706966203,5.514497386210048
1154,60011,71.70747428214105,35.750019871018004,0.4943921248428243,4.746058718574095
1155,60011,71.71885503849478,35.41213617968339,0.8114491712926278,6.251455969305506
1156,60011,72.37365763805546,35.3913527517148,0.9052177468514152,5.168016528513161
1157,60011,72.70319346349892,34.718850903986315,0.8825102829647831,5.825910161269447
1158,60011,73.3547769829628,34.398232969194055,0.9062393288570252,5.1985090833674565
1159,60011,73.70514002368185,33.73518734014977,0.8366098548907711,4.713186191413637
1160,60011,73.70568236073325,33.05489452330027,1.1860491772982569,4.73556249928639
1161,60011,73.7295427472496,32.02543864479643,1.1921489984859868,5.028207513722222
1162,60011,74.0512666546286,31.040836173974384,1.574614822386542,5.51719104482447
1163,60011,75.07342471605226,30.057595554514165,1.562924989176226,5.500179730241389
1164,60011,76.07042376006514,29.065355945049564,1.3629137154046176,5.67626780283966
1165,60011,77.06153449321879,28.37718766756752,1.354629440680414,5.66813816130835
1166,60011,78.0402518247117,27.685764846528823,1.0774745732368085,5.499315207338992
1167,60011,78.69260327114159,27.03540402878425,1.3691338783889986,5.309616181849251
1168,60011,79.37463314577059,26.032527933389293,1.088216401804667,5.51102610097324
1169,60011,80.04225150094292,25.38235675674966,1.10942779423711,5.507961720733721
1170,60011,80.7230248989967,24.71529745941337,0.8792237038253827,5.162853205761339
1171,60011,81.03776662572119,24.064504093246,1.213247601932888,4.403239060834627
1172,60011,80.71619652857362,23.0576797061356,1.1579689941228637,4.704713687946245
1173,60011,80.70850863071293,22.05605703745245,1.2187166328256875,5.049480546360256
1174,60011,81.0598907237066,21.053448448292382,1.351027626094688,5.681630384077236
1175,60011,82.04487798139917,20.37733158862101,1.1424290742229877,0.0012656637913462
1176,60011,83.03098944393055,20.37857967485981,1.350319021196492,0.591886457402472
1177,60011,84.02187951100773,21.044746415985244,1.5954610990455,0.7804536756823897
1178,60011,85.044527381055,22.05733102204822,0.6414897507298108,0.7796643717936864
1179,60011,85.38955788545184,22.39842737491811,0.4737456214580818,4.729946630536585
1180,60011,85.39513090291962,22.08104750112512,1.1462889532071243,4.71102147176179
1181,60011,85.39377710791553,21.091076295444022,0.8550157194285719,4.726902674430981
1182,60011,85.40391745393042,20.392450986109733,0.8550157194285719,4.726902674430981
1383,60014,36.026798846969186,79.69584237682066,0.8888951368831617,5.96224815935055
1384,60014,37.02936944137793,79.36255804161256,0.8160771223804324,0.0062049853091892
1385,60014,38.01304857815661,79.36866183454119,0.8455088448640777,0.0060847277550999
1386,60014,39.02615961949616,79.37482641549258,1.0425142714422158,0.5890819438757308
1387,60014,40.03232788110224,80.04717505048545,0.8971108535688155,0.3089323691584744
1388,60014,41.04665391648916,80.37089794203929,0.8920754346503477,5.980407111510277
1389,60014,42.05814661125405,80.05492490661904,1.0477401341289765,5.696998190833171
1390,60014,43.070610423753074,79.38260088006989,0.897531132579622,5.967688706731928
1391,60014,44.08318916438123,79.05209633229235,0.8255189336800098,6.256139262885659
1392,60014,45.07596583642594,79.02523910154163,0.835546260102557,0.0109008167901313
1393,60014,46.07907344647069,79.03617422695527,0.811240733898492,6.276252478465335
1394,60014,47.05791160783533,79.02938800091856,0.834003149552214,0.0078782310640622
1395,60014,48.05950462531655,79.0372789453976,0.8881507813997103,0.3287155754095375
1396,60014,49.058747987189314,79.37811124374846,0.9035933480095026,0.3232019841012443
1397,60014,50.07449836296039,79.71833359670062,0.8396454273913021,0.0122764875506455
1398,60014,51.08168883909766,79.73069897925274,0.8868456490526426,5.943553975833505
1399,60014,52.07592172148858,79.37941449751503,0.2995904115423541,5.491945122825976
1400,60014,52.40435439921831,79.04712180440941,0.1493439722050527,0.0156737404088362
1401,60014,52.72128038987776,79.05208962693108,0.1530045796338003,0.0607491700772016
1402,60014,53.0413144747537,79.07155538375365,0.8325213362408266,6.2802888291140135
1403,60014,54.04145256703973,79.06865849760557,0.8786336124873408,0.2989190191272766
1404,60014,55.04131137260796,79.37676721453708,0.8809320621646206,0.3154943070032068
1405,60014,56.0381110791669,79.70211897390838,0.4946010471344011,6.26434680317555
1406,60014,56.700215573479575,79.68964444001368,0.576662917818367,5.852867654039985
1407,60014,57.37664552622548,79.37915934044516,0.6000823741146597,5.842997442561845
1408,60014,58.071164943798784,79.05203371523577,0.8738184014962644,5.969799739334204
1409,60014,59.06188132348757,78.73097767520001,1.0186506525395291,5.689865589875375
1410,60014,60.04540623037391,78.06771371875222,1.0342835844767388,5.283637574022904
